Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Finished blogging: http://blog.eggsprout.com/?p=108 Now onto some more exciting work.  :),Mon Jan 19 21:31:31 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Testing FB-Twitter link,Mon Jan 19 19:35:36 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@judy_tan Oh no!  Wow.  Hope you find that sucker and get everything back.,Mon Jan 19 03:14:34 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@hsukenooi Lol.  Still can't stand using gmail - no preview pane.  I'm on Thunderbird now.,Fri Jan 16 02:35:49 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@Rich_Barton Whoa... getting back into the twitter?  Haven't seen your face in my tweets in forever.  Hope to hear more from you.  :),Fri Jan 16 02:08:53 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Can't believe I've uninstalled Outlook - my best friend for many years.  It crashes too much with IMAP.,Fri Jan 16 02:07:49 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@JohnSong we tried Yammer for a bit but it slowly died out - we're together all the time anyway.  Will try again when we get bigger.,Thu Jan 15 02:07:31 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Looking at business tax now.  Not fun.,Wed Jan 14 20:50:05 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@harveyclay Thanks for the add.  I'm sure I have lots to learn from you,Wed Jan 14 19:43:44 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@VoxusPR: Thanks for the warm welcome.,Wed Jan 14 19:04:13 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
I'm getting really good at alt-tabbing between programs lol.  Even I'm amazed at how fast things fly by on my screen.  Productivity++,Tue Jan 13 22:46:08 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Took forever to find a parking spot - now working in UVillage.,Tue Jan 13 20:45:40 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Eggsprout on Cheezhead:http://www.cheezhead.com/2009/01/09/ved-eggsprout-a-social-network-for-recruiters-candidates-w-a-twist/,Mon Jan 12 22:22:33 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@michaelmarlatt Hey Michael, we just launched our site:  www.eggsprout.com.  Check it out if you have some time.  :)",Mon Jan 12 22:20:22 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@shogunr Haha, you are.  You just don't know it yet.  ;)  Also, I'm probably dumber than you think I am.  Thx for the compliment though.",Mon Jan 12 06:59:07 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
When your success and failure depends only on you - being motivated is easy.  No one to blame.  :),Mon Jan 12 05:20:30 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"I've had long todo lists before, but never had such a big todo AND urgent list.  I now know why startup founders never sleep.",Mon Jan 12 05:19:09 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@JohnSong Thanks for writing about us.  (and talking to us a year ago),Sun Jan 11 09:44:36 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@johnhcook Wow, sad news on possible PI layoffs.  Glad you're safe.",Fri Jan 09 22:37:22 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@shogunr Lol, that would be 0 productivity for like months.",Fri Jan 09 22:06:29 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
We bought team a surprise for launching - Gears of War 2.  Productivity very low now.,Fri Jan 09 21:41:22 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"Responding to lot of feedback, encouragements, and suggestions. Thanks all for the support.",Fri Jan 09 21:38:57 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Haha @hsuhanooi.  Hope those are good features.,Fri Jan 09 08:54:30 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"Thx @hojeesum.  So tired, but so excited.  :)",Fri Jan 09 03:51:15 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@hsukenooi  gangsta.,Fri Jan 09 03:50:39 +0000 2009,lt,0,False,0,False,,Brian Ma,zealoustiger
@johnhcook Thanks for the great article.  :),Thu Jan 08 18:32:47 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Eggsprout on Techflash: http://tinyurl.com/8c2fxb,Thu Jan 08 18:31:32 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
We are LIVE!!!  www.eggsprout.com,Thu Jan 08 15:36:15 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"Lol.  5:15am, still going.  For some reason everything is funny now.",Thu Jan 08 13:12:38 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
3am.  Still going.,Thu Jan 08 10:52:23 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
1:30am and whole team still working.  Intense,Thu Jan 08 09:18:10 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@hsukenooi going all out with our promotional.  Trying to make a ""sticker"" on our page",Thu Jan 08 07:44:12 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"HK: ""So weird being on a PC""  Ian: So weird being on a Mac""",Thu Jan 08 06:13:57 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"Getting hungry, but Hsu han says we can't get food till he's done.",Thu Jan 08 02:49:58 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"Apparently it's rainy really hard outside.  Haven't noticed, been in basement all day.",Thu Jan 08 01:42:03 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@judy_tan hsuken walking around house with blanket like how you wear it - Like a cape.  He looks like superhero... or villian.,Wed Jan 07 23:21:16 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@shogunr Lol.  That is disgusting.,Wed Jan 07 05:38:32 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Time to hit the site like crazies.  Tomorrow will be a long day.,Wed Jan 07 04:57:34 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@moanamari Haha, we help people find jobs.  Hopefully it's not crap.  Let me invite you into the beta.  =)",Mon Jan 05 06:01:14 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"Wow hectic day - Took headshots, group pics, wrote press release, and answered a bunch of feedback email.  Getting ready for launch.",Sat Jan 03 08:46:54 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"Happy new year!!!  Wishing everyone a prosperous, exciting, and inspirational '09.",Thu Jan 01 08:57:51 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@hsuhanooi Lol.  Only cause you owned me in smash.  I'm not even going to say the score.,Wed Dec 31 08:16:03 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
"Ian just said our error page should say ""eggs pout"".  Lol.",Wed Dec 31 05:07:22 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
Late night session at Eggsprout.  Exciting stuff soon.,Wed Dec 31 04:46:17 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
Can't believe I promised Hsuhan I'd do his laundry for him cause I need him to keep working,Wed Dec 31 03:12:34 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
@hsukenooi Nice - kill those bugs!,Wed Dec 31 02:10:23 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
Forgot to turn on Twhirl today - feel like I'm missed alot about what's going on with the world.,Wed Dec 31 00:10:30 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
It is crunchtime.  Eggsprout hatching soon.,Mon Dec 29 21:21:16 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
Hmm... Google reader decided not to update for the past two days?  Is it on christmas break too?,Mon Dec 29 05:29:27 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
"Oh man, eggsprout will build something like this for the job market when we have money: http://www.greyworld.org/#the_source_/v5",Mon Dec 22 22:47:39 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
@Praiz2ELoHiM why the Choi's?,Mon Dec 22 22:20:28 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
"Lol.  To those who have invested in stocks, Merry Christmas:http://www.youtube.com/watch?v=4zaNuqLyGpA&eurl=http://www.google.com/reader ...",Mon Dec 22 22:09:34 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
Tried to get out of house today.  Fail.  14'' of snow starting to sux.,Mon Dec 22 21:55:35 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
@jhychao call me!  No hot food + no Internet = death,Mon Dec 22 04:57:15 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
Snowed in AND no power for last 4 plus hrs. iPhone not going to last much longer...,Mon Dec 22 04:55:25 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
mission complete,Sat Dec 20 01:25:53 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
"Hmm... Jessica stuck in snow - time for rescue mission, brb",Sat Dec 20 00:22:54 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
@hsukenooi glad you made it.,Fri Dec 19 21:32:30 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
"So much snow - so awesome, and yet so not awesome.",Fri Dec 19 21:06:11 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
@hsukenooi you could try wearing TWO socks.  :),Sat Dec 13 23:17:08 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
STEPS video success yesterday - now more time to focus on work.,Sat Dec 13 21:32:49 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
@hugparty ?? Are you back?,Sat Dec 13 21:31:48 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
@hsukenooi doing your coffee shop thing. U should be proud.   http://twitpic.com/rzk3,Thu Dec 11 21:39:56 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
Lost power at home.  At coffee shop now.  How to people survive w/o internet?!,Thu Dec 11 21:35:09 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
@hsukenooi no.  focus.  =),Wed Dec 10 04:35:59 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
"Haha, wow:http://www.youtube.com/watch?v=BzjLlqIuVhI",Tue Dec 09 05:51:27 +0000 2008,tl,0,False,0,False,,Brian Ma,zealoustiger
Stacy's b'day http://twitpic.com/rckj,Tue Dec 09 05:23:58 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
Stress levels higher as we get closer to launch,Mon Dec 08 22:55:24 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
@jhychao you can do it!  Just think tiramisu.,Mon Dec 08 20:09:36 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
Happy bday Stacy!  Haha I beat Shogun at it.,Mon Dec 08 08:01:36 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
"@hsukenooi Wow, that is insane - in your garage too, wow.  Sorry, hope you didn't lose that much stuff.",Sat Dec 06 23:24:16 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
@hsukenooi WTF?!  Are you serious?!,Sat Dec 06 23:11:08 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
@hsukenooi no dont do it!  They're trying to trick you.  :),Sat Dec 06 22:20:28 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
Addictive and Fun: http://playauditorium.com/  Bro showed me,Sat Dec 06 01:36:38 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
Good life lesson from my experience today:http://zealoustiger.com/2008/12/04/when-its-all-over-economy-depression-and-roofs/,Fri Dec 05 03:11:17 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
"Hey, Wordpress changed designs.  Looks nice.  Good job.",Fri Dec 05 02:26:28 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
Wow. I have EXACTLY the same number of friends as Jessica.  Weird.  *PSSST* Someone friend me now so I can win!,Fri Dec 05 00:17:38 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
Not sure if Ilike the new Google Reader look.  It's very... white.,Fri Dec 05 00:11:53 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
"Wow, just got tricked by a virus.  Props to whoever wrote it, didn't think I was that dumb.",Thu Dec 04 23:51:05 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
"Uh... just realized our development site actually sent out emails. Haha, good thing we used fake email accounts.  (Hopefully)",Thu Dec 04 00:37:38 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
Retweeting @hugparty: this is awesome: http://tinyurl.com/6p23wj,Thu Dec 04 00:19:47 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
Are there any recruiters out there that's interested in taking a pre-launch peek at our site?,Thu Dec 04 00:13:29 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
"Wow, so many great product discussions today.  Our site is going to be exciting!",Thu Dec 04 00:12:42 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
"Back from Costco - had chicken bake, very yummy",Wed Dec 03 22:43:32 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
just gave Jessica a free heart gift cause she said every other couple had one,Wed Dec 03 07:22:03 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
Very cool map of startups:http://www.crunchvision.com/,Mon Dec 01 19:49:39 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
Done with turkey week - back to work and lots to do.,Mon Dec 01 19:06:28 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
Rental house problems - not fun,Sat Nov 29 20:30:39 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
Cool FB Visualization: http://tinyurl.com/68cxp8,Mon Nov 24 02:03:39 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
@hsuhanooi Good luck Austin.  Go get them.,Mon Nov 24 01:09:11 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
HAHAHAHA! This is genius:http://www.justforlaughs.com/videos/show/8853,Sun Nov 23 05:01:16 +0000 2008,nl,0,False,0,False,,Brian Ma,zealoustiger
@moanamari She's fine.  Just a little back pain.  Thx for checking up.  =),Wed Nov 19 03:24:39 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
Sounds like its not too severe.  She was joking about watching anime.,Tue Nov 18 23:06:32 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
"Jessica just got into car accident, now at hospital",Tue Nov 18 23:05:22 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
@hsukenooi Lol.  Thinking mode.,Mon Nov 17 22:53:43 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
Excited for this week's milestone.  We're going to have something cool.,Mon Nov 17 21:20:18 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
"Don't know how I landed on this, but EPIC: http://tinyurl.com/6xs42b",Fri Nov 14 00:30:20 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
Previous was retweet from @hsukenooi,Wed Nov 12 20:08:53 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
HAHA Hilarious: http://www.foddy.net/Athletics.html,Wed Nov 12 20:08:38 +0000 2008,tl,0,False,0,False,,Brian Ma,zealoustiger
@hsukenooi It was excellent =),Tue Nov 11 22:43:31 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
Stuck behind TWO garbage trucks on one lane road - wow.,Tue Nov 11 04:03:52 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
@kanopus Whoa - awesomeness,Tue Nov 11 04:02:41 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
@kanopus Haha!  I just read ur begger tweet.  Hilarious!,Mon Nov 10 21:05:05 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
"@hsukenooi talking about UI elements: ""I'm here, but I don't want to yell at you""",Mon Nov 10 20:58:54 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
@jjbuss Nice to meet you.  I see you're quite the recruiting allstar,Sun Nov 09 01:03:12 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
mmmm ice cream,Sat Nov 08 20:39:31 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
@jhychao PCQ!,Sat Nov 08 20:38:41 +0000 2008,und,0,False,0,False,,Brian Ma,zealoustiger
@hsukenooi Photoshop article too long to read.  Just tell me you can fix our colors.  :-),Sat Nov 08 00:02:01 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
@hsukenooi just told me my previous link was messed up.  Here's it is:  http://tinyurl.com/6z7dcb,Fri Nov 07 23:19:42 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
HK just had me watch his new Startup Hero - Max Levchin: http://tinyurl.com/6z7dcb.  Good vid.,Fri Nov 07 23:08:45 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
Impressed by Obama's use of Web 2.0: http://flickr.com/photos/barackobamadotcom/sets/72157608716313371/show/with/3008257731/,Fri Nov 07 23:08:02 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
"@jhychao @Praiz2ELoHiM I just emailed Harold, will let you guys know",Fri Nov 07 22:48:56 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
Uploading 5000 files to SVN.  Taking forever,Thu Nov 06 05:47:25 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
"Home, showered.  Back to work.  Been a productive day.",Thu Nov 06 04:47:10 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
@marenhogan I support you.  =)  I'm ecstatic that Obama is bringing in an era of new hope.,Wed Nov 05 20:54:05 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
@BarackObama Congrats,Wed Nov 05 19:38:20 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
"Wow, Obama.  Great speech.  America is ready for change.",Wed Nov 05 05:31:49 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
Beat RockBand.  On drums.  On hard.  AWESOME,Wed Nov 05 03:37:07 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
Just practiced Run of the Hills.  AND BEAT IT.  YESSSSS,Wed Nov 05 03:25:49 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
"Whoa, I just blinked and Obama 81 McCain 39.  nice.",Wed Nov 05 01:04:52 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
Obama 3.  McCain 13.  Hmm,Wed Nov 05 00:31:29 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
Haha.  Obama button gift sold out on Facebook.  McCain's.  Not.,Tue Nov 04 23:38:09 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
"@hsukenooi Don't worry, you were there in spirit.",Tue Nov 04 22:27:40 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
Done voting!  Free coffee + ice cream but too lazy to get it...,Tue Nov 04 22:14:41 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
Finished with spiritual journey like in Heros.  Feel refreshed for productive week.,Mon Nov 03 05:48:31 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
Can't think straight.  Need foooood.,Sat Nov 01 01:30:18 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
Chatted with a handful of recruiters today.  Very good insight for our product.,Fri Oct 31 01:19:39 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
Accidentally hit the dim button on mac and screen turned dark.  Thought macbook was dead and forced shutdown.  That was stupid lol.,Thu Oct 30 00:53:25 +0000 2008,en,0,False,0,False,,Brian Ma,zealoustiger
