Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Intempogroup.com http://bit.ly/5uWPEW,Sat Nov 28 12:17:27 +0000 2009,fr,0,False,0,False,,Patrick J. Dietzen,openmindpd
Love it. http://bit.ly/5PPJHn,Sat Nov 28 03:29:12 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Ad.ly is amazing. Allows advertisers to insert ads in streams of twitterers with large followings that appeal to... http://bit.ly/6lyBxc,Sat Nov 28 02:56:29 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4UhRPO,Fri Nov 27 23:59:42 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5LgoCX,Fri Nov 27 23:47:34 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
Great read form Fortune Magazine. http://bit.ly/7ghjjA,Fri Nov 27 16:38:47 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Apple resellers are beating apple.com's own black friday prices. See where the best deals really are. http://bit.ly/6tbe9v,Fri Nov 27 16:32:10 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5OvPXY,Fri Nov 27 16:25:10 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
www.Intempogroup.com http://bit.ly/85JL6W,Fri Nov 27 12:39:14 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6y4UAh,Fri Nov 27 12:37:16 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
Real time web analytics are finally here. Pretty much the coolest thing ever. http://bit.ly/8ifgOS,Fri Nov 27 05:48:25 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4E3XmI,Fri Nov 27 02:42:41 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Clixtr is so amazing. Real time mashup of geolocaion and the photos you are taking.

Imagine bieng a a football... http://bit.ly/4vdqWk",Thu Nov 26 22:11:53 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Remindo.com - ""Its like Facebook for your business"" . SaaS intranet platform combines facebook-esque interface w/... http://bit.ly/6Fcc4u",Thu Nov 26 22:02:58 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"I posted 4 photos on Facebook in the album ""Santa Barbara Operatives"" http://bit.ly/080FP51",Thu Nov 26 19:29:04 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5wAHnr,Thu Nov 26 15:39:50 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4C9xPH,Thu Nov 26 06:08:03 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
Popular Twitterers paid to tweet ads http://bit.ly/4Wlaw3,Thu Nov 26 06:07:32 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"'Tis the season to use social media for holiday shopping. In fact, data from eMarketer shows that 17% of all... http://bit.ly/87i1Cf",Thu Nov 26 04:31:11 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/938Uww,Thu Nov 26 04:11:38 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
"I posted 4 photos on Facebook in the album ""Santa Barbara Operatives"" http://bit.ly/080FP51",Thu Nov 26 03:31:50 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://www.facebook.com/patrickdietzen?ref=profile#/note.php?note_id=95295426987&id=506054506&ref=mf http://bit.ly/8xj8Qj,Thu Nov 26 03:25:05 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
Co-founder Patrick J. Dietzen (left) and Mike Lewis (right) http://bit.ly/4xAClT,Thu Nov 26 03:06:34 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://www.facebook.com/#/santabarbarasocialmediaelite?ref=ts http://bit.ly/7wP5g2,Thu Nov 26 03:00:37 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
Bill Gates http://bit.ly/8h2rOK,Wed Nov 25 23:01:18 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
It just keeps going and going... http://bit.ly/53em2z,Wed Nov 25 22:58:28 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://www.facebook.com/home.php?ref=home#/pages/Official-Nadia-Nicole/203780043012 http://bit.ly/8FVt7o,Wed Nov 25 22:04:54 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7EZmh1,Wed Nov 25 20:51:51 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5nRFW5,Wed Nov 25 15:53:52 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7jh6oo,Wed Nov 25 13:41:05 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6uoM99,Wed Nov 25 13:19:10 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6BFEca,Wed Nov 25 04:44:50 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6OUvlK,Wed Nov 25 03:05:48 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7aNeub,Wed Nov 25 02:44:31 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8h9K6g,Tue Nov 24 22:48:00 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/709aq4,Tue Nov 24 22:41:18 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8ef2Od,Tue Nov 24 21:04:27 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
can help you run a branding program using social media like a Fortune 500 company in a beach town. http://bit.ly/8axSlQ,Tue Nov 24 18:46:06 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
can help you become a Facebook rockstar! http://bit.ly/73yPx5,Tue Nov 24 18:22:31 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8R0zE8,Tue Nov 24 17:25:04 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/08IiaRm,Tue Nov 24 15:22:44 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Spread the word about this page: The #1 Hite site in Google for Social Media in Santa Barbara, California. http://bit.ly/6GzNHh",Tue Nov 24 14:05:21 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://fa.opco.com/dietzen/?src=pdGoogle http://bit.ly/6eoVSK,Tue Nov 24 11:06:15 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/07W09CJ... http://bit.ly/08mf1X4,Tue Nov 24 09:25:35 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Millions using facebok + twitter on Xbox. Betwen consoles, roku boxes, and mobiles, social media is migrating to... http://bit.ly/57oWIV",Tue Nov 24 07:20:54 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Time management is key when running a social media campaign. Know the best way to spend your time. http://bit.ly/082b2br,Tue Nov 24 06:20:55 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
This is a great primer on the importance of monitoring the social media landscape to track your mentions and... http://bit.ly/07pKvCI,Tue Nov 24 06:07:08 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"I posted 5 photos on Facebook in the album ""Social Media Charts"" http://bit.ly/6MrJ1q",Tue Nov 24 05:23:00 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"I posted 4 photos on Facebook in the album ""Santa Barbara Operatives"" http://bit.ly/080FP51",Tue Nov 24 05:03:24 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/08rRqlF,Tue Nov 24 04:37:54 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5jxnMM,Tue Nov 24 03:56:06 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
thinking about how cool LetsCram.com is. We've seen students get complex academic questions answered within minutes. It's a Facebook app ...,Thu Jun 11 10:30:55 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
@Rubensteinrache  I  want to go to this.,Thu Apr 23 07:38:32 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
@MVMpartners really interesting perspective. thanks.,Thu Apr 23 06:22:58 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
@guykawasaki  LOL,Thu Apr 23 06:19:45 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Yeah, so I got a 2 on my AP econ exam.  Why so low?  I didn't study. Don't make that mistake. Get free AP guides. http://www.letscram.com",Thu Apr 23 06:10:18 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
free AP study guides are up on Let's Cram. Hope you all like. http://www.letscram.com,Thu Apr 23 01:08:17 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
it's amazing that today you can now study and do homework online with your friends all inside Facebook.  http://www.letscram.com,Wed Apr 22 20:27:33 +0000 2009,en,0,False,1,False,,Patrick J. Dietzen,openmindpd
starting to user Twitter !  Check out Let's Cram . We have new version out.  http://www.letscram.com,Tue Apr 21 00:41:45 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
thanks Mike Saad for telling us how excited he was with Twitter. Now LetsCram.com is using it.,Tue Aug 19 00:41:39 +0000 2008,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"@justinvisionary Yeah, totally!",Tue Aug 19 00:30:35 +0000 2008,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
@iamsaad proud of you man!,Tue Aug 19 00:30:09 +0000 2008,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
