Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Puerto Rico is the new Greece,Mon Jun 29 10:45:13 +0000 2015,en,26,False,8,False,,Chris Fralic,chrisfralic
"""Even the freaking car key has a screen.""   And fragrance selections.   https://t.co/qUZhfyE5U7",Mon Jun 29 10:41:35 +0000 2015,en,2,False,5,False,,Chris Fralic,chrisfralic
"RT @pinkfloyd: The Floyd's 1977 Philadelphia concert held on this day inspired Comfortably Numb, after Roger required an injection to get t…",Mon Jun 29 10:38:12 +0000 2015,en,654,False,0,False,,Chris Fralic,chrisfralic
RT @rabois: Michael Lewis (and James Stewart) is incomparable when writing about finance:  http://t.co/7KdjnXQS99,Mon Jun 29 10:37:48 +0000 2015,en,59,False,0,False,,Chris Fralic,chrisfralic
RT @nytimes: Puerto Rico’s Governor Says Island’s Debts Are ‘Not Payable’ http://t.co/EfrAFSYMvz,Mon Jun 29 10:30:07 +0000 2015,en,255,False,0,False,,Chris Fralic,chrisfralic
"Congrats! “We see Vista more as a holding company for software companies than a private-equity firm,” said Mr. Wise https://t.co/wkNYo2PyxL",Mon Jun 29 10:29:09 +0000 2015,en,0,False,0,False,,Chris Fralic,chrisfralic
Do you like Lean Startups?  I just backed Lean Advertising For Startups on @Kickstarter http://t.co/s21aZbKr03,Mon Jun 29 00:32:01 +0000 2015,en,0,False,1,False,,Chris Fralic,chrisfralic
@iancr @zanelowe what's the first song going to be?,Sun Jun 28 23:39:02 +0000 2015,en,0,False,0,False,,Chris Fralic,chrisfralic
RT @planetlabs: It's been a tough morning. Thanks to everybody for your support. Space is (still) hard. https://t.co/Y9GTc8sSQM #SpaceIsHard,Sun Jun 28 17:34:15 +0000 2015,en,42,False,0,False,,Chris Fralic,chrisfralic
RT @joshk: 16/ Working to change regulations for innovative/disruptive concepts is not a new phenomenon - &amp; I'm glad I can sell on eBay w/o…,Sun Jun 28 17:11:06 +0000 2015,en,6,False,0,False,,Chris Fralic,chrisfralic
"RT @verge: Apple executive @iancr says Apple Music is coming to Sonos ""ASAP"" http://t.co/z2doqOOsxf http://t.co/yvKFBu2IHA",Sun Jun 28 16:01:07 +0000 2015,en,114,False,0,False,,Chris Fralic,chrisfralic
"RT @nytimes: Lonely and adrift, a young American found a welcoming community of ISIS supporters online http://t.co/y7bUyPXlxx",Sun Jun 28 13:29:19 +0000 2015,en,83,False,0,False,,Chris Fralic,chrisfralic
RT @doctorow: Grave 42 (Douglas Adams) http://t.co/2hNCj7EdNc,Sun Jun 28 13:27:08 +0000 2015,en,115,False,0,False,,Chris Fralic,chrisfralic
@davehendricks @mrkeiser look out France....,Sun Jun 28 12:31:46 +0000 2015,en,0,False,0,False,,Chris Fralic,chrisfralic
"Liked #jurrasicworld - the dinosaurs were great, but @MercedesBenz should win the Oscar for product placement.  http://t.co/WP6uNluWm2",Sun Jun 28 12:10:43 +0000 2015,en,1,False,5,False,,Chris Fralic,chrisfralic
"RT @conradhackett: 10 mega-companies that own the food brands in your kitchen http://t.co/C9Fmu6OpTA

http://t.co/dPx9Vwjbh3 http://t.co/2P…",Sun Jun 28 12:03:26 +0000 2015,en,214,False,0,False,,Chris Fralic,chrisfralic
"""A small house can hold as much joy as a big house"" cc @mrmoneymustache @pmarca https://t.co/K2yBCBAvcz",Sun Jun 28 12:00:28 +0000 2015,en,4,False,4,False,,Chris Fralic,chrisfralic
RT @pmarca: Touching obituary of an extraordinary man who died prematurely at age 30. http://t.co/uDDuW7Mm32,Sun Jun 28 11:52:53 +0000 2015,en,35,False,0,False,,Chris Fralic,chrisfralic
RT @JaredShelly: I couldn't think of a team that needs a rainout more than the #Phillies,Sun Jun 28 02:20:44 +0000 2015,en,2,False,0,False,,Chris Fralic,chrisfralic
"RT @Cumberbuddy: Aw man, just look at Alan Turing's statue in Manc 😢❤️💚💛💜 #LoveWins http://t.co/QqPCouXwn0",Sun Jun 28 02:14:56 +0000 2015,en,3933,False,0,False,,Chris Fralic,chrisfralic
RT @abrams: “Don’t Congratulate Me For Writing A Check” by @schlaf https://t.co/ZdvNmJdu23,Sat Jun 27 23:04:13 +0000 2015,en,3,False,0,False,,Chris Fralic,chrisfralic
@MikeIsaac @Spotify @Sonos not much - just lacks a lot of features,Sat Jun 27 22:46:59 +0000 2015,en,0,False,1,False,,Chris Fralic,chrisfralic
"RT @treehcapital: The toughest competitor @justinkan: Startups mostly don't compete against each other, they compete against no one giving …",Sat Jun 27 22:46:14 +0000 2015,en,95,False,0,False,,Chris Fralic,chrisfralic
"RT @Aerosmith: AeroHistory: On this day, June 27th 1973 #Aerosmith released the song “Dream On”! http://t.co/pp4Ft2K754",Sat Jun 27 22:43:41 +0000 2015,en,429,False,0,False,,Chris Fralic,chrisfralic
"""San Andreas"" was a 9.4 on the bad acting Richter scale.",Sat Jun 27 19:49:32 +0000 2015,en,0,False,7,False,,Chris Fralic,chrisfralic
RT @firstround: Congrats @LiveIntent on raising $32.5M to build out its people-based marketing business (via @adexchanger) http://t.co/JpP7…,Sat Jun 27 03:28:31 +0000 2015,en,8,False,0,False,,Chris Fralic,chrisfralic
RT @firstround: The venture capital firms that are best at spotting unicorns (via @qz) http://t.co/alDxffHD1l,Sat Jun 27 03:28:08 +0000 2015,en,29,False,0,False,,Chris Fralic,chrisfralic
RT @apugupta: Wonderful surprise from @joshk and @firstround. http://t.co/8fRmXleZ1c,Sat Jun 27 03:27:33 +0000 2015,en,12,False,0,False,,Chris Fralic,chrisfralic
RT @davemcclure: all @500Startups #PreMoney conf videos now available FREE @Youtube: http://t.co/A0euHvn42R http://t.co/7Pj76x8m4W,Sat Jun 27 00:12:10 +0000 2015,en,26,False,0,False,,Chris Fralic,chrisfralic
RT @tim_cook: “The people who are crazy enough to think they can change the world are the ones who do.”,Fri Jun 26 23:58:02 +0000 2015,en,13676,False,0,False,,Chris Fralic,chrisfralic
@braveben we wouldn't pick up the phone for $10K.  :-),Fri Jun 26 16:33:04 +0000 2015,en,0,False,1,False,,Chris Fralic,chrisfralic
"RT @StockTwits: You'd be up nearly 28,000% if you bought Nike after they signed Michael Jordan. http://t.co/IwOGczAI3p

$NKE 💸 http://t.co/…",Fri Jun 26 16:27:07 +0000 2015,en,58,False,0,False,,Chris Fralic,chrisfralic
I sold the first @ebay homepage takeover to Fox for I Robot in 2004 - guess how much? https://t.co/ls5nIRiuPO,Fri Jun 26 16:23:29 +0000 2015,en,0,False,4,False,,Chris Fralic,chrisfralic
"RT @NateSilver538: On this date 4 years ago, only 5% of Americans lived in a state with same-sex marriage. Today? 100%. http://t.co/hcdN2HT…",Fri Jun 26 16:17:34 +0000 2015,en,843,False,0,False,,Chris Fralic,chrisfralic
"RT @tim_cook: Today marks a victory for equality, perseverance and love.",Fri Jun 26 15:12:33 +0000 2015,en,7706,False,0,False,,Chris Fralic,chrisfralic
"RT @inafried: Lots of 30-something LGBTs getting calls from mothers wanting 2 know ""what are you waiting for? It's legal now and u r not ge…",Fri Jun 26 15:03:08 +0000 2015,en,106,False,0,False,,Chris Fralic,chrisfralic
"Microsoft has a new mission statement because they reached the first one ""A computer on every desk and in every home"" http://t.co/BlJFZher7U",Fri Jun 26 14:54:01 +0000 2015,en,4,False,2,False,,Chris Fralic,chrisfralic
RT @jack: watching LIVE on #Periscope: A walking tour of @Wimbledon by @rogerfederer &amp; Chief Executive Richard Lewis...join i… https://t.co…,Fri Jun 26 13:17:41 +0000 2015,en,19,False,0,False,,Chris Fralic,chrisfralic
"@HLMorgan I like ""This Page Intentionally Left Blank""",Fri Jun 26 13:02:42 +0000 2015,en,0,False,0,False,,Chris Fralic,chrisfralic
RT @learmonth: paging Mike Judge https://t.co/WMY02tgj5h,Fri Jun 26 13:01:13 +0000 2015,en,2,False,0,False,,Chris Fralic,chrisfralic
RT @garrett_geoff: Big congrats to @WarbyParker for your great contribution to #NYC - everyone at @Wharton @Penn is so proud of you! http:/…,Fri Jun 26 13:00:54 +0000 2015,en,2,False,0,False,,Chris Fralic,chrisfralic
RT @kevinmitnick: Whoa! A gold ATM in Singapore. I wonder what vulnerabilities would jackpot this machine ;-) http://t.co/gAt9aEgdOT,Fri Jun 26 11:06:23 +0000 2015,en,62,False,0,False,,Chris Fralic,chrisfralic
"RT @TwitterAds: To us, marketing is an investment, not a cost. -- Sir Martin Sorrell, @WPP #CannesLions",Fri Jun 26 10:52:02 +0000 2015,en,23,False,0,False,,Chris Fralic,chrisfralic
"RT @brianstelter: ""We, in the media, are prisoners of Islamic State,"" Col. Ralph Peters says on Fox. 1 person dead in France ""&amp; it's making…",Fri Jun 26 10:51:16 +0000 2015,en,21,False,0,False,,Chris Fralic,chrisfralic
Pugilists http://t.co/o4oXtS3FjT,Fri Jun 26 10:49:13 +0000 2015,und,1,False,2,False,,Chris Fralic,chrisfralic
"It's fair game to @AppMeerkat or @periscopeco loud phone conversations on the train, right?",Thu Jun 25 23:49:34 +0000 2015,en,0,False,8,False,,Chris Fralic,chrisfralic
RT @ComputerHistory: Know someone who has made outstanding contributions in tech &amp; changed the world?http://t.co/TAFuwgL4AN #Fellows2016 ht…,Thu Jun 25 21:44:04 +0000 2015,en,3,False,0,False,,Chris Fralic,chrisfralic
@shaig your voice mail is full,Thu Jun 25 20:14:28 +0000 2015,en,0,False,1,False,,Chris Fralic,chrisfralic
What an issue! Has both @cardmagic and @tomdeierlein everybody should run out and subscribe http://t.co/mqVBj8PHLr https://t.co/TiXhxNoTza,Thu Jun 25 19:37:08 +0000 2015,en,3,False,0,False,,Chris Fralic,chrisfralic
RT @PubKevin: In studio for @jimcramer @madmoneyoncnbc http://t.co/t1V4rJBFdH http://t.co/C8q8n1wfL7,Thu Jun 25 19:33:33 +0000 2015,en,1,False,0,False,,Chris Fralic,chrisfralic
"Could be, and @chris_lamps might be one of the coolest CEO's in Philly too...  https://t.co/NNlnuEeoOl",Thu Jun 25 12:50:17 +0000 2015,en,0,False,0,False,,Chris Fralic,chrisfralic
"""Ladies and Gentlemen, Welcome to New York.  Please make excellence your goal as you strive for success today"". @Amtrak conductor",Thu Jun 25 12:20:02 +0000 2015,en,0,False,6,False,,Chris Fralic,chrisfralic
@jonathanglick hey man - the @AuthorBee CEO wants to meet you.,Thu Jun 25 12:14:19 +0000 2015,en,0,False,0,False,,Chris Fralic,chrisfralic
RT @jonathanglick: Egypt's democratically-elected President is sentenced to death and... https://t.co/R2DfUSBbot,Thu Jun 25 12:13:07 +0000 2015,en,41,False,0,False,,Chris Fralic,chrisfralic
The only daily activities Americans spend more time on than watching TV (2 hrs 49 min) are working and sleeping @WSJ http://t.co/qcLrC5YqMm,Thu Jun 25 11:53:56 +0000 2015,en,2,False,2,False,,Chris Fralic,chrisfralic
"RT @JohnMaloney: And to dozens of big media cos who engaged with @Circa thank you, thou big media exec who split dinner bill I knew you wer…",Thu Jun 25 02:47:55 +0000 2015,en,8,False,0,False,,Chris Fralic,chrisfralic
@Jason remember this Open Angel Forum at Dogpatch 5 years ago today?   I do. http://t.co/ui8MupiyTW,Thu Jun 25 02:21:26 +0000 2015,en,0,False,3,False,,Chris Fralic,chrisfralic
"RT @mg: The outpouring of support &amp; love from friends, colleagues, and strangers alike has been overwhelming. Certainly warms this heart. T…",Thu Jun 25 01:52:03 +0000 2015,en,1,False,0,False,,Chris Fralic,chrisfralic
This is awesome.   https://t.co/h2yWMJ4sGW,Thu Jun 25 01:50:25 +0000 2015,en,8,False,0,False,,Chris Fralic,chrisfralic
"RT @mkrupit: Ideas may come from anywhere, but venture capital funding results from networking @jkhoey http://t.co/jGQrceTRrO cc: @useintro…",Thu Jun 25 00:44:46 +0000 2015,en,8,False,0,False,,Chris Fralic,chrisfralic
RT @amybo: I love this: crowdfunding homes for people who don't have one. http://t.co/2nEMAqAJ5T,Wed Jun 24 22:26:33 +0000 2015,en,6,False,0,False,,Chris Fralic,chrisfralic
"The @Pebble Time looks nice, synchs and notifies well, but to me the screen is so dim it's unreadable except in direct sunlight. #museum",Wed Jun 24 13:18:25 +0000 2015,en,0,False,1,False,,Chris Fralic,chrisfralic
"@MrSheelShah @ajs more engagement for sure, time spent probably, but maybe even pageviews - at least for me it will be.",Wed Jun 24 13:00:10 +0000 2015,en,0,False,0,False,,Chris Fralic,chrisfralic
News flash.  Business Insider no longer does slideshows.   Impressed. I bet pageviews go up.  https://t.co/sPlskw9kZd,Wed Jun 24 12:28:07 +0000 2015,en,0,False,12,False,,Chris Fralic,chrisfralic
@ajs that's news,Wed Jun 24 12:24:54 +0000 2015,en,0,False,1,False,,Chris Fralic,chrisfralic
"@ajs keep the name, drop the slideshow? :-)",Wed Jun 24 12:23:31 +0000 2015,en,0,False,0,False,,Chris Fralic,chrisfralic
"@nihalmehta a gift from @bmauchly and a team working on a new computer museum, here he is in a picture with his dad. http://t.co/bpb3lEQiQM",Wed Jun 24 12:18:07 +0000 2015,en,0,False,2,False,,Chris Fralic,chrisfralic
"Fantastic, funny, insightful Apple WWDC interview with SVP Marketing @pschiller and @gruber - Apple NEVER does this https://t.co/V3nd4pD3HB",Wed Jun 24 12:09:43 +0000 2015,en,1,False,1,False,,Chris Fralic,chrisfralic
"Granddaddy antique tech - original Raytheon vacuum tube circa 1945.  ENIAC used over 17,000 of these. http://t.co/FbXMnKhdpE",Wed Jun 24 01:50:01 +0000 2015,en,4,False,6,False,,Chris Fralic,chrisfralic
RT @RGA: Your sunset picture is the specialest.,Wed Jun 24 01:07:52 +0000 2015,en,35,False,0,False,,Chris Fralic,chrisfralic
@avantgame I'll send a @shyp to pick it up!,Tue Jun 23 14:40:17 +0000 2015,en,0,False,0,False,,Chris Fralic,chrisfralic
@avantgame would love it - too late?,Tue Jun 23 14:39:32 +0000 2015,en,0,False,0,False,,Chris Fralic,chrisfralic
RT @deantak: Crosscut Ventures raises $75M fund for early-stage tech and gaming startups in LA http://t.co/BwayKx1YNC via @VentureBeat,Tue Jun 23 14:39:00 +0000 2015,en,2,False,0,False,,Chris Fralic,chrisfralic
RT @RGA: It's only 10 AM but I've already been #inspired four times.,Tue Jun 23 13:54:42 +0000 2015,en,8,False,0,False,,Chris Fralic,chrisfralic
"Welcome to http://t.co/ogftriK0eG
Somewhere between eBay and Amazon
Not to mention Hells Canyon and the Oregon Trail http://t.co/1vRQHpJcdE",Tue Jun 23 13:31:53 +0000 2015,en,2,False,2,False,,Chris Fralic,chrisfralic
RT @MikeIsaac: this headline is from 2015 http://t.co/SDAH8OCmkF,Mon Jun 22 23:16:28 +0000 2015,en,51,False,0,False,,Chris Fralic,chrisfralic
"RT @DavidBowieReal: LIFE ON MARS? SINGLE IS 42 TODAY

“As I ask you to focus on...” 

David Bowie’s Life On Mars? single was released... ht…",Mon Jun 22 23:16:00 +0000 2015,en,301,False,0,False,,Chris Fralic,chrisfralic
"RT @shaig: what happens to Mesa Ventures, part of the deal? -- Houlihan Lokey buys Mesa, media M&amp;A advisers http://t.co/kgRXAowso3 via @pka…",Mon Jun 22 14:45:49 +0000 2015,en,1,False,0,False,,Chris Fralic,chrisfralic
RT @levie: There are so many term sheets I'd love to go back in time and renegotiate with Taylor Swift's help.,Mon Jun 22 10:15:38 +0000 2015,en,646,False,0,False,,Chris Fralic,chrisfralic
"RT @JohnPaczkowski: Just chatted with @cue about Apple Music. He  said ""@taylorswift13 ’s tweet today solidified the issue for us, we decid…",Mon Jun 22 10:15:24 +0000 2015,en,4735,False,0,False,,Chris Fralic,chrisfralic
"RT @hblodget: Apple, wisely, caves. http://t.co/qlh0Xu2k3Z",Mon Jun 22 10:14:44 +0000 2015,en,10,False,0,False,,Chris Fralic,chrisfralic
RT @alexismadrigal: This was Google in 1998. http://t.co/PZEptxTnTg http://t.co/Z7fwJ4Ypwj,Sun Jun 21 23:32:59 +0000 2015,en,53,False,0,False,,Chris Fralic,chrisfralic
How much it would cost Apple to license every song/album ever recorded from every label?   https://t.co/mfF28jiGeg,Sun Jun 21 21:29:16 +0000 2015,en,0,False,3,False,,Chris Fralic,chrisfralic
"I asked a book publisher a few yrs ago how many finished reading his Kindle books, he said Amazon didn't share that. https://t.co/BlDHB86Im1",Sun Jun 21 21:24:42 +0000 2015,en,1,False,1,False,,Chris Fralic,chrisfralic
"RT @HistoryInPix: Flatiron Building, New York. The Manhattan landmark under construction, 1902. http://t.co/jvPV8S3gdi",Sun Jun 21 19:55:35 +0000 2015,en,207,False,0,False,,Chris Fralic,chrisfralic
@howardlindzon @natsturner I miss being there with Bill Murray and Jordan Spieth.,Sun Jun 21 19:44:54 +0000 2015,en,0,False,3,False,,Chris Fralic,chrisfralic
"RT @erickschonfeld: What my son thinks I do at work (pretty accurate):
""At his job, my dad:
Plays with technology
Sends emails
Watches … ht…",Sun Jun 21 14:07:28 +0000 2015,en,4,False,0,False,,Chris Fralic,chrisfralic
"RT @albn: @obrien Hey, on Tuesday there was also @Sketchfab who raised $7M from @FirstMarkCap :) http://t.co/UuPgv4lr9j cc @JMPotdevin @Ven…",Sat Jun 20 20:03:11 +0000 2015,en,3,False,0,False,,Chris Fralic,chrisfralic
@billychasen better than http://t.co/7VX81CiM56?,Sat Jun 20 20:01:18 +0000 2015,en,0,False,1,False,,Chris Fralic,chrisfralic
"RT @kirstinferguson: This graph took my breath away. There are no words, no lectures, no advice. Just data. 

#CharlestonShooting http://t.…",Sat Jun 20 20:00:31 +0000 2015,en,2758,False,0,False,,Chris Fralic,chrisfralic
RT @SenSchumer: FYI- this is not me. cc: @amyschumer @nytimes http://t.co/l8RL98tUPJ http://t.co/GgnthWZpVm,Sat Jun 20 19:59:07 +0000 2015,en,658,False,0,False,,Chris Fralic,chrisfralic
@brianstorms like TV?,Sat Jun 20 17:16:42 +0000 2015,en,0,False,0,False,,Chris Fralic,chrisfralic
The Garden State won't let you pump your own gas.  Unless it's diesel - it's OK to self service that.  Makes sense.  #BecauseNewJersey,Sat Jun 20 17:02:03 +0000 2015,en,0,False,2,False,,Chris Fralic,chrisfralic
"Timely idea, great founder.  https://t.co/SjFW8knq1C",Sat Jun 20 15:22:06 +0000 2015,en,0,False,4,False,,Chris Fralic,chrisfralic
Especially if you know the history  https://t.co/r236RT519v,Sat Jun 20 12:55:09 +0000 2015,en,1,False,1,False,,Chris Fralic,chrisfralic
RT @erinruberry: Wow -- The Economist on mass shootings in America: http://t.co/iKHyoDf4Gn http://t.co/WmgsjRlzKH,Fri Jun 19 18:53:24 +0000 2015,en,7958,False,0,False,,Chris Fralic,chrisfralic
"What an entrepreneur, got into cable after Pete Musser told him and Julian Brodsky about a thing called Cable TV.   https://t.co/av91WfBlIp",Fri Jun 19 14:55:10 +0000 2015,en,0,False,1,False,,Chris Fralic,chrisfralic
@Jim_Gardner great story - please post the video.,Thu Jun 18 03:22:55 +0000 2015,en,0,False,0,False,,Chris Fralic,chrisfralic
"RT @mashable: DuckDuckGo traffic skyrockets after NSA leaks, Apple-integration http://t.co/Vfe3RiwYMl",Thu Jun 18 02:58:10 +0000 2015,en,50,False,0,False,,Chris Fralic,chrisfralic
RT @hunterwalk: Inspiring stories of tech talent contributing to US gov't - hope the momentum spans presidents &amp; parties http://t.co/zTA9iz…,Thu Jun 18 02:52:59 +0000 2015,en,11,False,0,False,,Chris Fralic,chrisfralic
RT @learmonth: solid strategy https://t.co/1HKfxxjZ8C,Thu Jun 18 02:25:45 +0000 2015,en,1,False,0,False,,Chris Fralic,chrisfralic
RT @mrkeiser: $32.5M investment from FTV Capital will help @LiveIntent expand its People-Based Marketing Platform: http://t.co/1fDRx3ITBp,Wed Jun 17 22:33:04 +0000 2015,en,8,False,0,False,,Chris Fralic,chrisfralic
RT @davehendricks: Brands &amp; Publishers have a new channel: @Salesforce.com Opens Up Access To Ad Tech Companies cc @liveintent http://t.co/…,Wed Jun 17 14:52:17 +0000 2015,en,2,False,0,False,,Chris Fralic,chrisfralic
