Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Careful NYC @airbnb’ers: http://t.co/Uq9EZo0rB3,Wed May 21 18:40:52 +0000 2014,en,2,False,1,False,,Drew Conway,drewconway
@rickasaurus @johnmyleswhite I assume all future art will be animated gifs,Wed May 21 18:27:51 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
"@johnmyleswhite @rickasaurus the ""Say X one more time"" slide with appropriate Pulp Fiction back drop is my new favorite slide in any preso",Wed May 21 18:26:10 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
RT @SimonsFdn: NYC lecture today: David Blei on collaborative topic models that analyze documents and related reader behaviors. 4:30 http:/…,Wed May 21 15:23:51 +0000 2014,en,3,False,0,False,,Drew Conway,drewconway
RT @LeapingLlamas: Good try but you are not fooling anyone http://t.co/QEwg0Hpiqb,Wed May 21 14:12:32 +0000 2014,en,4,False,0,False,,Drew Conway,drewconway
@John4man thanks to @gappy3000,Wed May 21 02:17:24 +0000 2014,en,0,False,1,False,,Drew Conway,drewconway
"I’l’ recommend any article in which @John4man proclaims, “Data scientists are demi-Christs.” http://t.co/dyHxhTI8HS",Tue May 20 21:12:36 +0000 2014,en,7,False,9,False,,Drew Conway,drewconway
"Based on photos, @OReillySolid is the O’Reilly conference for the steampunk subset.",Tue May 20 21:08:37 +0000 2014,en,2,False,6,False,,Drew Conway,drewconway
"RT @InformaticaCorp: VIDEO: @DataKind founder @DrewConway talks ""Data for Good"" at #INFA14 http://t.co/Bgs19O9MdD",Tue May 20 20:14:06 +0000 2014,en,5,False,0,False,,Drew Conway,drewconway
@kimsterv http://t.co/mansxSQz4z,Tue May 20 18:07:43 +0000 2014,und,1,False,1,False,,Drew Conway,drewconway
@BilldeBlasio outlines vision for NYC tech section at Internet Week http://t.co/5zarOWcM0v still no City Hall tech leadership appointments,Tue May 20 15:20:37 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
@CKarolus @eraquest more important: why is Kelly wearing a Pitt hat?,Tue May 20 14:50:05 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
@eraquest badass!,Tue May 20 13:20:53 +0000 2014,de,0,False,0,False,,Drew Conway,drewconway
Networking can make you feel dirty http://t.co/GehxCdoiam,Mon May 19 20:44:33 +0000 2014,en,4,False,7,False,,Drew Conway,drewconway
This is how it starts. http://t.co/0Fuc6Lmez5,Sun May 18 15:55:28 +0000 2014,en,3,False,15,False,,Drew Conway,drewconway
RT @IFLScience: http://t.co/DccKUujMPN,Sat May 17 23:46:38 +0000 2014,und,467,False,0,False,,Drew Conway,drewconway
I never noticed the stained glass water tank on a northern roof as you cross the Manhattan Bridge. Beautiful in today's sunset.,Sat May 17 23:37:29 +0000 2014,en,2,False,4,False,,Drew Conway,drewconway
"Gold in here RT: @dtunkelang: Some of my best friends are kernel methods"" and much more from an AMA with Yann LeCun. http://t.co/rI5EWHV5jZ",Fri May 16 22:20:36 +0000 2014,en,6,False,17,False,,Drew Conway,drewconway
Congrats to @wesmckinn and the rest of the @datapad crew on being selected as a DataBeat Innovation Showdown finalist http://t.co/vhwnw50gYs,Fri May 16 21:53:11 +0000 2014,en,6,False,13,False,,Drew Conway,drewconway
@holdenkarau sounds good to me :),Fri May 16 21:37:18 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
"@dturkenk true, but I only really had to avoid First Take for that, which I avoid like the plague anyway",Fri May 16 19:58:47 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
Deciding whether Johnny Manziel coverage is going to make me quit the NFL.,Fri May 16 19:57:14 +0000 2014,en,0,False,1,False,,Drew Conway,drewconway
RT @dansinker: I saw the best minds of my generation destroyed by interpreting bike safety data.,Fri May 16 19:52:01 +0000 2014,en,13,False,0,False,,Drew Conway,drewconway
RT @rafeco: I want to write a book of poetry called “Days to Significance.” All the poems will be about A/B testing.,Fri May 16 16:03:03 +0000 2014,en,9,False,0,False,,Drew Conway,drewconway
"RT @chronicle: ""Why write an academic book if you’re no longer an academic?"" http://t.co/e4h2oRT5Me",Fri May 16 15:34:05 +0000 2014,en,6,False,0,False,,Drew Conway,drewconway
@cdubhland @adamlaiacano you're not wrong,Fri May 16 14:47:39 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
@adamlaiacano I just discovered this on the plane. It breaks group_by in dplyr…,Fri May 16 14:10:07 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
RT @YhatHQ: ŷhat | Neural networks and a dive into Julia | http://t.co/OIoHcL0gEE,Fri May 16 13:52:30 +0000 2014,en,13,False,0,False,,Drew Conway,drewconway
"Getting ready to go on stage at #INFA14 to talk about data for good, and pass on stories of the great work of @DataKind and @NYCAnalytics",Thu May 15 21:35:51 +0000 2014,en,5,False,5,False,,Drew Conway,drewconway
"@mhausenblas apologies, I though I had responded.",Thu May 15 20:48:53 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
RT @nycbigapps: Saturday's BigBuild at the @MadeinNY Media Center features mentors from @facebook @whatifglobal @pivotallabs http://t.co/Hd…,Thu May 15 20:31:13 +0000 2014,en,10,False,0,False,,Drew Conway,drewconway
"@gappy3000 @tdhopper this surprises me, there is often an unspoken bond among tall men",Thu May 15 11:51:06 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
"Great list, happy to call many of its members my friends: 15 women in data to follow on Twitter http://t.co/22KeCsg5db",Wed May 14 20:27:37 +0000 2014,en,26,False,15,False,,Drew Conway,drewconway
RT @lintzston: My life http://t.co/F2TFhjRJI6,Wed May 14 18:22:42 +0000 2014,en,1,False,0,False,,Drew Conway,drewconway
"RT @beaufour: Between @IcahnInstitute, @flatironhealth, @oscarhealth, and us (Project Florida) things are looking pretty exciting for healt…",Wed May 14 18:15:19 +0000 2014,en,4,False,0,False,,Drew Conway,drewconway
"As a big fan of (most) of the Alien movies; especially the sets, I was sad to learn of the passing of H.R. Giger. http://t.co/XYEcRdx9Dv",Wed May 14 17:56:57 +0000 2014,en,2,False,1,False,,Drew Conway,drewconway
@sinanaral @seanjtaylor only thing bad to come from this is the loss of reasons for Sean to come back to NYC,Wed May 14 15:28:16 +0000 2014,en,0,False,1,False,,Drew Conway,drewconway
RT @sinanaral: So proud to sign this amazing piece of work by @seanjtaylor ! Congrats Sean! http://t.co/424CYAnuCv,Wed May 14 15:27:40 +0000 2014,en,11,False,0,False,,Drew Conway,drewconway
RT @treycausey: My team is looking for another data scientist! Enjoy 75 degree sunny spring days with views of Elliott Bay. http://t.co/s3a…,Wed May 14 01:16:56 +0000 2014,en,14,False,0,False,,Drew Conway,drewconway
RT @maxlinsky: Found in my grandma’s apartment: how the internet was explained to retirees in 1998 http://t.co/34tV38qfFF,Tue May 13 19:22:10 +0000 2014,en,7,False,0,False,,Drew Conway,drewconway
@statalgo @hmason @datagotham yep plenty of time ;),Tue May 13 19:10:46 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
You know your home theater PC hobby has gotten out of hand when you need to install a cabinet fan in your entertainment center.,Tue May 13 18:27:42 +0000 2014,en,0,False,3,False,,Drew Conway,drewconway
"Disappointed @NYCAnalytics wasn’t asked to comment: city would be down, but not out, if a real Godzilla came to town http://t.co/8X41vdLlLo",Tue May 13 17:56:39 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
"@statalgo I am sure you know this, but KDD is in NYC this year http://t.co/mLZbmN81Y7",Tue May 13 17:04:36 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
@seanjtaylor which is inversely related to the stakes of that work,Tue May 13 15:29:09 +0000 2014,en,0,False,2,False,,Drew Conway,drewconway
Is the right to be forgotten becoming inalienable? http://t.co/flqHvO1mtx,Tue May 13 13:53:08 +0000 2014,en,2,False,1,False,,Drew Conway,drewconway
Nice interview with @injust about data science at Facebook http://t.co/ZThGf8RFW2,Mon May 12 18:57:09 +0000 2014,en,14,False,19,False,,Drew Conway,drewconway
"RT @krees: SSDD. Same Shit, Different Data.",Mon May 12 17:32:27 +0000 2014,en,21,False,0,False,,Drew Conway,drewconway
The only real reason to celebrate the loss of a license to sell wine: replacing it with a Nutella Bar http://t.co/J5jZhy52bF,Mon May 12 16:12:24 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
RT @mrogati: Do you still believe math is boring? 3 of @FastCompany's 100 most creative people are data scientists: http://t.co/7CsXqKPtGQ,Mon May 12 16:08:39 +0000 2014,en,60,False,0,False,,Drew Conway,drewconway
RT @DBNess: Know an #NYC high schooler interested in learning to #code? Apply for @CodeNow's Workshop by May 20 http://t.co/mZNZaRHFee,Mon May 12 16:08:36 +0000 2014,en,6,False,0,False,,Drew Conway,drewconway
Pampered face http://t.co/CEcItsmp6o,Sun May 11 22:16:32 +0000 2014,en,0,False,2,False,,Drew Conway,drewconway
"Forgotten job of a data scientist: editing, by @John4man http://t.co/7gZ30VGfqv",Fri May 09 20:33:54 +0000 2014,en,7,False,13,False,,Drew Conway,drewconway
RT @TheTonyO: OR = scientific method + maths/stats skills. Add hacking skills to get data science? #GORS #analytics @TheORSociety http://t.…,Fri May 09 20:29:30 +0000 2014,en,33,False,0,False,,Drew Conway,drewconway
Daily Mail scooping Weekly World News: Footage of UFO attacking Taliban encampment http://t.co/gUqo4Rj3j8,Fri May 09 16:27:18 +0000 2014,en,1,False,0,False,,Drew Conway,drewconway
Finally being recognized by my coworkers @beaufour http://t.co/zu1FIDHPCC,Thu May 08 14:52:09 +0000 2014,en,0,False,8,False,,Drew Conway,drewconway
@greenbacker @mdreid @mikiobraun more more more!,Thu May 08 14:30:19 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
@arnicas @treycausey startup pivot,Thu May 08 13:33:49 +0000 2014,cs,0,False,0,False,,Drew Conway,drewconway
@arnicas @treycausey it's my Mask of Legitimacy,Thu May 08 13:32:42 +0000 2014,en,0,False,3,False,,Drew Conway,drewconway
"Brooklyn left me broke and tired http://t.co/ISAiUKn1oq in NYC’s tale of two cities, it is the median income earners that are hurting most",Thu May 08 13:19:18 +0000 2014,en,1,False,0,False,,Drew Conway,drewconway
"@HarlanH thank you, sir! You were quoted heavily in the below referenced talk :)",Thu May 08 13:18:13 +0000 2014,en,0,False,1,False,,Drew Conway,drewconway
RT @mhausenblas: How to hire a data scientist by @drewconway #DSDay http://t.co/IPOIZhcjEr,Thu May 08 13:16:08 +0000 2014,en,5,False,0,False,,Drew Conway,drewconway
"Love @mikiobraun's description why approximation is important for streaming data: don't need every point, noise, scaling is expensive",Thu May 08 11:53:07 +0000 2014,en,5,False,8,False,,Drew Conway,drewconway
@mikedewar you should totally check out @mikiobraun's startup: streamdrill https://t.co/8hzehhqbTL,Thu May 08 11:50:41 +0000 2014,en,3,False,4,False,,Drew Conway,drewconway
"At American tech conferences you get sponsored talks on infrastructure and software, at German tech conf the sponsored talk is on Singapore",Thu May 08 11:43:29 +0000 2014,en,4,False,3,False,,Drew Conway,drewconway
@ellennagel is this good or bad?,Thu May 08 11:39:02 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
@gappy3000 @mikiobraun spit on the audience during conference,Thu May 08 11:37:54 +0000 2014,en,0,False,1,False,,Drew Conway,drewconway
"RT @torbenbrodt: Drew Conway, Project Florida: “No young hacker grows up dreaming of selling ads"" #dsday #bdw14 http://t.co/KrOwgcgiJy",Thu May 08 10:25:50 +0000 2014,en,10,False,0,False,,Drew Conway,drewconway
RT @stelldirvornet: Say Big Data Again! Solving hard problems starts with a good laugh @drewconway @klabol #DSDay #bdw14 http://t.co/2UR2ql…,Thu May 08 10:21:48 +0000 2014,en,5,False,0,False,,Drew Conway,drewconway
C3.js a D3-based reusable chart library http://t.co/9rurojAQQu,Wed May 07 13:32:00 +0000 2014,en,19,False,37,False,,Drew Conway,drewconway
"Former Chief Analytics Officer for @nycgov, Mike Flowers, discusses data privacy on @NY1 http://t.co/tLmaocIQN7",Wed May 07 13:00:56 +0000 2014,en,4,False,2,False,,Drew Conway,drewconway
@stelldirvornet me too!,Wed May 07 13:00:08 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
I'm at Bonanza Coffee Heroes (Berlin) http://t.co/98a1ofYjjy,Wed May 07 10:14:36 +0000 2014,en,0,False,2,False,,Drew Conway,drewconway
"@mikiobraun @dataScienceRet same, great to finally convert digital to analog :)",Wed May 07 09:14:21 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
@YhatHQ @fastml rich smart people are hoarding all the smiles!,Tue May 06 15:58:20 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
@RogerConway2 clear and present danger https://t.co/0SNYI8ZUsV,Tue May 06 15:53:34 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
RT @elidourado: Everything you need to know about cyberterrorism in one chart http://t.co/a4AECZgQ5a,Tue May 06 15:53:04 +0000 2014,en,1497,False,0,False,,Drew Conway,drewconway
"@jkeefe ah, my bad, I misunderstood what you wanted.",Tue May 06 15:48:17 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
@jkeefe try http://t.co/a7dOcPKV7Y,Tue May 06 15:45:51 +0000 2014,und,0,False,0,False,,Drew Conway,drewconway
"Impressed by the students at @dataScienceRet, lots of greats ideas and plenty of energy to match!",Tue May 06 15:40:19 +0000 2014,en,3,False,3,False,,Drew Conway,drewconway
"Oh no, an actual data deluge: smart umbrellas ‘could collect rain data’ http://t.co/7IjKQr5cpr",Tue May 06 09:48:04 +0000 2014,en,4,False,4,False,,Drew Conway,drewconway
It must be a bold statement of counter-culture to own a French bulldog in Berlin,Tue May 06 08:39:08 +0000 2014,en,0,False,3,False,,Drew Conway,drewconway
RT @dataScienceRet: Getting ready to welcome @drewconway in Berlin next week for @datascienceret and @hackerretreat . BBQ on the rooftop of…,Sun May 04 16:53:39 +0000 2014,en,1,False,0,False,,Drew Conway,drewconway
Soliciting theories on the inevitability of a dance circle at a wedding,Sun May 04 00:43:22 +0000 2014,en,0,False,1,False,,Drew Conway,drewconway
@sorenmacbeth  where are the Baphomet refs in code? Per Wikipedia: “contains binary elements representing the ‘sum total of the universe’”,Sat May 03 15:01:02 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
@sorenmacbeth http://t.co/oMO5JVKJYk,Sat May 03 14:57:03 +0000 2014,und,0,False,0,False,,Drew Conway,drewconway
@jacqui put it on a t-shirt,Sat May 03 13:03:29 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
Nice post here by @chengtao_chu: Why building a data science team is deceptively hard http://t.co/2a15JtZ3dU,Sat May 03 13:02:48 +0000 2014,en,7,False,15,False,,Drew Conway,drewconway
RT @DataKind: Check out this rad video our friends @visualized put together about @DataKind for us! https://t.co/wqx4bvh4yo Feat @delbrians…,Fri May 02 22:23:17 +0000 2014,en,5,False,0,False,,Drew Conway,drewconway
"RT @anthlittle: ""See the appendix for more detail"" in a draft is often an attempt to create a commitment device for my future self, with pr…",Fri May 02 19:33:22 +0000 2014,en,2,False,0,False,,Drew Conway,drewconway
Born in the NSA: former spies starting companies of their own http://t.co/y3pAPkI6Wk,Fri May 02 18:15:23 +0000 2014,en,3,False,3,False,,Drew Conway,drewconway
@RogerConway2 Father’s Day gift? :) http://t.co/1uNUKm6sDq,Fri May 02 17:58:37 +0000 2014,en,0,False,0,False,,Drew Conway,drewconway
"RT @RogerConway2: existentialism Google style: ""Your Social tab is empty.""",Fri May 02 17:51:33 +0000 2014,en,1,False,0,False,,Drew Conway,drewconway
RT @BigDataBorat: Result of Pokémon or #bigdata survey in: Tokutek is database most likely confuse as Pokémon http://t.co/YaNKY5wfSJ,Fri May 02 16:18:12 +0000 2014,ro,373,False,0,False,,Drew Conway,drewconway
Is it Pokémon or #bigdata technology? https://t.co/PnF16MTU4l,Fri May 02 16:14:51 +0000 2014,hu,11,False,6,False,,Drew Conway,drewconway
Culture algorithm http://t.co/O3iJc0N1S4,Fri May 02 14:00:08 +0000 2014,und,6,False,3,False,,Drew Conway,drewconway
RT @YhatHQ: Why becoming a data scientist is NOT actually easier than you think | https://t.co/5a7wa2PHhB,Fri May 02 13:37:59 +0000 2014,en,16,False,0,False,,Drew Conway,drewconway
RT @infaworld: KEYNOTE: @DrewConway on @DataKind role raising social sector through #data science http://t.co/OrV2FPWhOn #INFA14,Fri May 02 13:26:05 +0000 2014,en,2,False,0,False,,Drew Conway,drewconway
RT @GerardDanford: BIG Data And City Management -identifying metrics for monitoring risks and improving services @DrewConway @NYUstern http…,Fri May 02 13:20:51 +0000 2014,en,4,False,0,False,,Drew Conway,drewconway
RT @mikedewar: truly chilling use of word clouds http://t.co/9Ya5FmtSS5,Thu May 01 18:35:10 +0000 2014,en,5,False,0,False,,Drew Conway,drewconway
“…knowing he has a tough act to follow in Bloomberg the mayor will try to communicate he cares about the industry” http://t.co/cs72xkvlf8,Wed Apr 30 21:09:39 +0000 2014,en,0,False,2,False,,Drew Conway,drewconway
Nice! RT @Adv_NFL_Stats: New post: Bayesian Draft Prediction Model http://t.co/HBzzko467q”,Wed Apr 30 17:59:18 +0000 2014,en,1,False,2,False,,Drew Conway,drewconway
"RT @mattyglesias: It’s not anecdotal evidence, it’s artisanal data.",Tue Apr 29 20:55:38 +0000 2014,en,1004,False,0,False,,Drew Conway,drewconway
"tl;dr Facebook on rumors: the Internet is a great platform for disseminating information, truthful or otherwise https://t.co/1ImYCtC2G6",Tue Apr 29 17:44:10 +0000 2014,en,4,False,5,False,,Drew Conway,drewconway
