Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Hilarious satirical job listing for a true vacancy — a new President of the American Clean Coal Coalition. http://t.co/pWxBx6gd,Thu Mar 01 20:35:50 +0000 2012,en,15,False,0,False,,Alex Bogusky,bogusky
Startups at SXSW – Vote 4 your fave. 2 Boulder entries. Kula Causes and BookBrewer http://t.co/1aeSrmwY,Thu Mar 01 18:38:12 +0000 2012,en,1,False,1,False,,Alex Bogusky,bogusky
@heidimoon I would have made that trade.,Thu Mar 01 18:31:58 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
Had a meeting with Frank from FasCat Coaching. He said he will make me like a cheetah. Spotted I guess. Check em out. http://t.co/cdeZPJYN,Thu Mar 01 18:17:56 +0000 2012,en,2,False,1,False,,Alex Bogusky,bogusky
@boomyourbrand Mine just never ran. It left me with an insecurity I still have that if i drive someplace i might not be able to get back.,Thu Mar 01 16:32:01 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
My first car. Austin Healy bug-eyed Sprite. I pushed that POS all over Miami. What was your first car? http://t.co/AHwjRGDq,Thu Mar 01 16:25:16 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
"AWESOME contactless, dynamo-powered bike light. No batteries. On kickstarter. http://t.co/8aH6sZ0Q",Thu Mar 01 16:11:20 +0000 2012,en,4,False,0,False,,Alex Bogusky,bogusky
Marjorie Kelly has been described as the modern day Thomas Paine.  A personal friend and a brilliant http://t.co/yOL7cyEL,Thu Mar 01 00:40:41 +0000 2012,en,0,False,2,False,,Alex Bogusky,bogusky
Take a picture of your child's artwork and turn it into a toy. Civilizations greatest achievement. http://t.co/QLfn0sQs via @pinterest,Thu Mar 01 00:24:43 +0000 2012,en,22,False,9,False,,Alex Bogusky,bogusky
@Jmodio Hmmm. I bought a new sign today. Pennyless Poet Seeks Angels.,Wed Feb 29 23:08:27 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
@Jmodio yes. you are the urban planner by training correct?,Wed Feb 29 22:58:19 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
@Jmodio I bring the weird. She brings the sparkle. Good team.,Wed Feb 29 22:47:19 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
@Jmodio Well you know I love a start up. Anxious to hear the details someday.,Wed Feb 29 22:45:50 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
@Jmodio @pug There is lots of great work that can be done within advertising too.,Wed Feb 29 22:42:13 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
"COMMON Pitch In South Africa winner on stage. 37,000 dollars in cash prizes awarded to social entrepreneurs in SA. http://t.co/buvXhVej",Wed Feb 29 22:28:02 +0000 2012,en,5,False,3,False,,Alex Bogusky,bogusky
COMMON Pitch is trending in South Africa. Whoooot. http://t.co/QoErP4yR @commonworks,Wed Feb 29 19:48:56 +0000 2012,en,5,False,3,False,,Alex Bogusky,bogusky
What happens on leap year stays in leap year. http://t.co/99pmeQVn,Wed Feb 29 18:12:50 +0000 2012,en,6,False,0,False,,Alex Bogusky,bogusky
Remember: Whatever happens on leap day stays on leap day.,Wed Feb 29 17:20:07 +0000 2012,en,23,False,2,False,,Alex Bogusky,bogusky
@Sustainable_DW John seems like a great guy. We had a lot in common and he turned me on to some Sociobiology.,Wed Feb 29 16:40:16 +0000 2012,en,2,False,0,False,,Alex Bogusky,bogusky
How Bikes Can Save Us http://t.co/VokLjHsg,Wed Feb 29 16:38:47 +0000 2012,en,13,False,1,False,,Alex Bogusky,bogusky
@scottweisbrod You are too fucking kind.,Wed Feb 29 16:33:18 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
The FLYING FUCK is the most mighty of fucks. Behold. http://t.co/QftKLBq7 http://t.co/QftKLBq7,Wed Feb 29 15:35:06 +0000 2012,en,8,False,3,False,,Alex Bogusky,bogusky
@roxxstarrdom @designindaba Ha. Where were you earlier : ) I'm off to bed. Enjoy COMMON Pitch tonight. Send love up on stage. #designindaba,Wed Feb 29 08:52:37 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
@lesegokotane Sending Love and thanks to everybody at Design Indaba. I wish I could be there in person with you. #designindaba,Wed Feb 29 08:50:11 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
type http://t.co/YZqB4BSA,Wed Feb 29 07:58:09 +0000 2012,en,8,False,2,False,,Alex Bogusky,bogusky
@Haruka_Aoki @espressoshot Thanks. I had to resort to the one hour loop since I have to stay awake til 2AM. It's playing now.,Wed Feb 29 07:34:41 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
"@dschotthoefer @TEDxBozeman Sorry. All i did is the onstage host duties. 
And even that was too much for me. : )",Wed Feb 29 07:24:34 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
@dschotthoefer @TEDxBozeman I hosted the Denver one last year. It was exhausting.,Wed Feb 29 07:18:42 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
@flyingthud That looks like an Oreo in your hand.,Wed Feb 29 07:16:32 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
"Drinking coffee and trying to stay awake for a video call from South Africa. 
Got....to........hang..............on.",Wed Feb 29 07:03:58 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
@DStan58 @grist I spent some time reading your blog tonight. You write like my mother. That's good. I smiled and felt your humanity. Thanks.,Wed Feb 29 07:01:58 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
@skypulsemedia Send help.,Wed Feb 29 06:54:13 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
Just saying. http://t.co/9UrhJkIB,Wed Feb 29 04:02:56 +0000 2012,en,4,False,4,False,,Alex Bogusky,bogusky
COMMON Pitch South Africa tonight. They are social entrepreneurs. Hear them roar. http://t.co/23JSwNLt,Tue Feb 28 23:26:45 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
Terrifying video envisions a world where education is anti-science http://t.co/WQmsuO5T via @grist,Tue Feb 28 22:21:57 +0000 2012,en,7,False,3,False,,Alex Bogusky,bogusky
If you're at lucky enough to be at TED right now be sure to check out COFFEE COMMON. http://t.co/1nA672y4 #TED,Tue Feb 28 20:32:03 +0000 2012,en,1,False,1,False,,Alex Bogusky,bogusky
@LindsEBrown Thanks for the RT!,Tue Feb 28 15:14:03 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
I pin: therefore I am. http://t.co/lFvYSAZh,Tue Feb 28 15:10:38 +0000 2012,en,5,False,0,False,,Alex Bogusky,bogusky
Doubt. A short film we did on the history of the business of creating doubt. Ala Heartland Institute http://t.co/ZqUs6q41,Tue Feb 28 15:04:27 +0000 2012,en,6,False,6,False,,Alex Bogusky,bogusky
Over 400k views in just a few days. Watch and RT. Let's make sure every mom and dad sees this. @ClimateReality http://t.co/Q93dRpxL,Tue Feb 28 14:57:24 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
@okram66 So you probably need a new t by now.,Tue Feb 28 07:24:38 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
RT @ClimateReality: 400K views on our latest video. Watch it and find out what @HeartlandInst's denial curriculum would look like: http: ...,Tue Feb 28 02:43:43 +0000 2012,en,19,False,0,False,,Alex Bogusky,bogusky
@okram66 On the fearless online store.,Tue Feb 28 00:18:31 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
I don't know what I did but he stuck his tongue out and just left it out. http://t.co/9SAzyOLg via @pinterest,Tue Feb 28 00:11:03 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
@efturner @Pinterest I'm pleased to pronounce that I am perfectly prepared to propagate the preponderance of my days pinning.,Mon Feb 27 22:50:51 +0000 2012,en,1,False,0,False,,Alex Bogusky,bogusky
"Please, for the love of God, stop pinning and get back to work. http://t.co/ACEnZMeG",Mon Feb 27 22:26:41 +0000 2012,en,19,False,3,False,,Alex Bogusky,bogusky
RT @FearLessForce: Good Karma Clothing (@sharonschneider) is a Netflix for Baby Clothes http://t.co/vKPcTLnC Winner of @commonworks Pitc ...,Mon Feb 27 20:28:41 +0000 2012,en,1,False,0,False,,Alex Bogusky,bogusky
Best book on advertising ever. Gossage was the man! http://t.co/nJcMzWxT,Mon Feb 27 18:58:50 +0000 2012,en,13,False,22,False,,Alex Bogusky,bogusky
@khairulakbar_ The twitter redesign made it really hard for me to use and so my use went down. I like visual tweets too.,Mon Feb 27 18:48:52 +0000 2012,en,1,False,0,False,,Alex Bogusky,bogusky
A personal message to Pete Favat. http://t.co/t4Wpd491,Mon Feb 27 18:43:35 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
Nine Startups Tried to Teach Brooklyn Bowl How to Share Last Night via @Betabeat http://t.co/3MQW5fhl Sharon and her COMMON BagO'Cash,Mon Feb 27 17:14:20 +0000 2012,en,1,False,1,False,,Alex Bogusky,bogusky
Uncommon Startup Wins COMMON Pitch NYC http://t.co/5ksmRHG3 via @psfk Thanks PSFK,Mon Feb 27 17:12:40 +0000 2012,en,2,False,0,False,,Alex Bogusky,bogusky
@redheadlefthand Spruce Confections on pearl!,Mon Feb 27 16:20:07 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
Riding the wave of NYC. commonpitch.sa is about to go down. http://t.co/sg4205g0 via @pinterest,Mon Feb 27 16:18:53 +0000 2012,en,2,False,0,False,,Alex Bogusky,bogusky
Coffee love Boulder Colorado http://t.co/hvtUZ1U2,Mon Feb 27 16:11:39 +0000 2012,en,0,False,1,False,,Alex Bogusky,bogusky
Daniel Goleman's latest on transparency and data and how it just might empower consumers to change t http://t.co/khJ6iQLz,Mon Feb 27 15:30:04 +0000 2012,en,2,False,0,False,,Alex Bogusky,bogusky
"@ritters90 Thanks for the RT. My wife bought it for me for xmas. It's full of amazing bikes, beautiful photography and history.",Mon Feb 27 15:22:50 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
Heartland has a plan to re-educate your children. You might not like it.  http://t.co/d4E6PHpJ,Mon Feb 27 15:12:26 +0000 2012,en,9,False,2,False,,Alex Bogusky,bogusky
The Heartland Department of Dark-Ages Education http://t.co/H7RFWmFZ,Mon Feb 27 15:06:46 +0000 2012,en,4,False,1,False,,Alex Bogusky,bogusky
:: http://t.co/L95X1kZA,Mon Feb 27 14:34:41 +0000 2012,und,0,False,1,False,,Alex Bogusky,bogusky
A historic graphic novel in more ways than one. http://t.co/LL48lQmD,Mon Feb 27 05:26:51 +0000 2012,en,2,False,3,False,,Alex Bogusky,bogusky
http://t.co/PA7Sg7ne,Mon Feb 27 05:05:38 +0000 2012,und,3,False,2,False,,Alex Bogusky,bogusky
"No matter what your feelings are about Henry, this book will help you understand China in a way that http://t.co/f7Cojeqd",Mon Feb 27 04:53:44 +0000 2012,en,0,False,1,False,,Alex Bogusky,bogusky
A century of bicycle design. http://t.co/jL4ynHcs,Mon Feb 27 03:54:43 +0000 2012,en,5,False,7,False,,Alex Bogusky,bogusky
We have a basic need to make tangible things. This explains a lot. Brilliantly written. http://t.co/8Jrq2ANx,Sun Feb 26 20:35:37 +0000 2012,en,4,False,14,False,,Alex Bogusky,bogusky
Love Pema Chodron. http://t.co/JP4CUzEy,Sun Feb 26 20:29:24 +0000 2012,in,2,False,0,False,,Alex Bogusky,bogusky
Type design written as a soap opera. http://t.co/9oDLoJYB,Sun Feb 26 20:28:15 +0000 2012,en,1,False,2,False,,Alex Bogusky,bogusky
Mornings with Rumi are good. http://t.co/A9jfM5JE,Sun Feb 26 20:26:27 +0000 2012,en,2,False,0,False,,Alex Bogusky,bogusky
Mind blowing http://t.co/shVC7wsN,Sun Feb 26 20:24:18 +0000 2012,en,1,False,3,False,,Alex Bogusky,bogusky
"I love this guy.
http://t.co/OlF0k7jy via @pinterest",Sun Feb 26 17:43:16 +0000 2012,en,7,False,3,False,,Alex Bogusky,bogusky
@Mr_Tsakalos The international orders are sometimes a problem so let us know if you have any issues.,Sun Feb 26 16:35:10 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
Isaac has never killed anything. Hard core vegetarian. http://t.co/cm8SUuZe via @pinterest,Sun Feb 26 16:15:33 +0000 2012,en,3,False,0,False,,Alex Bogusky,bogusky
@gapingvoid Not well. Probably met him a couple times at the School.,Sat Feb 25 19:38:34 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
"Saturday morning smackdown. Tell Heartland, AT&T, and Koch brothers to stay out of the classroom. http://t.co/aNLEJWXJ #CeaseAndDesist",Sat Feb 25 17:27:14 +0000 2012,en,8,False,2,False,,Alex Bogusky,bogusky
HIRING: Passionate accountant. Consulting and e-commerce experience. If your interested please email a CV to Liisa@fearlesscottage.com,Sat Feb 25 17:25:46 +0000 2012,en,7,False,0,False,,Alex Bogusky,bogusky
RT @ClimateReality: Video: Here's what our schools look like when climate deniers teach our kids http://t.co/PUDZKqCN #CeaseAndDesist,Fri Feb 24 22:24:34 +0000 2012,en,11,False,0,False,,Alex Bogusky,bogusky
@GoodKarmaCo LOL The OTHER Good Karma I guess. : ),Fri Feb 24 16:04:32 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
Winner of COMMON Pitch NYC and her original submission video to COMMON. Oh the memories. Feels like just a week ago. http://t.co/JRHx55kg,Fri Feb 24 16:02:57 +0000 2012,en,3,False,2,False,,Alex Bogusky,bogusky
@spinlister @goodkarmaco won in NYC with their brilliant ideas and sparkling presentations. Who will win in SA? http://t.co/K9FQ01H1?,Fri Feb 24 15:57:54 +0000 2012,en,2,False,0,False,,Alex Bogusky,bogusky
"Teams from China, Chile, Sweden, Kenya, US and South Africa for COMMON Pitch South Africa! @designindaba @commonworks @rdemato @katibren",Fri Feb 24 15:37:32 +0000 2012,en,3,False,0,False,,Alex Bogusky,bogusky
@AaronEkalo It used to be the church vs science. Now is the corps vs science. The vatican/pope are actually with science on climate.,Fri Feb 24 15:33:28 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
The Heartland Department of Dark-Ages Education http://t.co/hoINlZSh,Fri Feb 24 15:22:55 +0000 2012,en,5,False,0,False,,Alex Bogusky,bogusky
Heartland Department of Education: It would be funny if it wasn't true. http://t.co/Q93dRpxL via @youtube,Fri Feb 24 14:30:11 +0000 2012,en,3,False,0,False,,Alex Bogusky,bogusky
"Here's your chance to tell Heartland, AT&T, and the Koch brothers to stay out of the classroom. http://t.co/d4E6PHpJ #CeaseAndDesist",Fri Feb 24 14:28:29 +0000 2012,en,7,False,0,False,,Alex Bogusky,bogusky
"OMG. I have 48 slaves working for me, find out how many slaves work for you at http://t.co/OtVjjdZn. #slaveryfootprint",Fri Feb 24 00:15:18 +0000 2012,en,13,False,12,False,,Alex Bogusky,bogusky
RT @FearLessForce: The @FearLessForce is on Pinterest! http://t.co/R1WHonF8,Thu Feb 23 17:07:51 +0000 2012,en,1,False,0,False,,Alex Bogusky,bogusky
Threadless Shirt: GMOs OMG! http://t.co/PyLZ5wmU,Thu Feb 23 15:39:12 +0000 2012,en,4,False,1,False,,Alex Bogusky,bogusky
"RT @FearLessForce: Oh, hey... we're on Pinterest http://t.co/R1WHonF8",Thu Feb 23 03:43:02 +0000 2012,en,3,False,0,False,,Alex Bogusky,bogusky
RT @MySirRichards: It’s National Condom Week! Here Are Our Faves http://t.co/EEYP7S2F #ItsGoodToBeNumberOne,Sat Feb 18 18:35:19 +0000 2012,en,9,False,0,False,,Alex Bogusky,bogusky
@charliegrosso @smwnyc12 Thanks. Glad u enjoyed it.,Sat Feb 18 03:55:33 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
@SouthsideAdguy Thanks Anthony. How is school going?,Sat Feb 18 03:53:35 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
"My love and thanks to the entrepreneurs, judges, sponsors, team, and supportive crowd at COMMON Pitch NYC tonight. Onward to Capetown!",Thu Feb 16 04:21:54 +0000 2012,en,3,False,1,False,,Alex Bogusky,bogusky
@wrksmth @nativeshoes I just asked. Native shoes are made in China not Canada. They are very cool though.,Thu Feb 16 04:17:38 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
@umairh @commonworks Forget thanking me. It was such an honor to have you join us! I hope we get a chance to actually spend more time soon.,Thu Feb 16 04:08:26 +0000 2012,en,0,False,1,False,,Alex Bogusky,bogusky
RT @commonworks: Our entrepreneurs are getting fired up! Doors open at 6pm http://t.co/mrhnJYPF http://t.co/JkW7akBz,Wed Feb 15 21:38:27 +0000 2012,en,4,False,0,False,,Alex Bogusky,bogusky
@JamesNapJr we did one last time but the views were small so not this time.,Wed Feb 15 18:07:34 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
Thanks to the engaged people who showed up for the talk and panel on social entrepreneurs. On to Brooklyn for Common Pitch.,Wed Feb 15 18:04:43 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
"RT @commonworks: Hey NYC, tonight's the big night at Brooklyn Bowl. Doors open 6pm, the show starts 7pm. See you there! http://t.co/mrhn ...",Wed Feb 15 16:17:58 +0000 2012,en,11,False,0,False,,Alex Bogusky,bogusky
@CBennyBlanco this looks interesting. Thanks.,Tue Feb 14 23:36:42 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
@kenglanton American in style only. Bummed.,Tue Feb 14 23:33:21 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
@rwfw74 I don't think they are anymore.,Tue Feb 14 23:29:04 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
@CBennyBlanco I wish. China.,Tue Feb 14 23:17:59 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
@gavinpurcell @jimmyfallon That would be very cool. But we have COMMON Pitch NYC. Thanks.,Tue Feb 14 23:17:40 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
I'm trying to find some American made sneakers. Not New Balance. Something like a Converse. It has to exist. Converse not. Keds not.,Tue Feb 14 23:16:58 +0000 2012,en,1,False,1,False,,Alex Bogusky,bogusky
Good to be in NYC for Social Media Week and Common Pitch but maybe most excited to see Book of Mormon tonight with Ana @boguskyswife.,Tue Feb 14 23:09:33 +0000 2012,en,0,False,2,False,,Alex Bogusky,bogusky
"Join a pop up of designers, strategists, and creatives 4 a Maniacal Business Attack 4 the Wolfsonian in Miami. Check http://t.co/jVouNYUl",Tue Feb 14 22:33:32 +0000 2012,en,14,False,4,False,,Alex Bogusky,bogusky
RT @commonworks: Heads up: About 24 more hours to grab COMMON Pitch NYC tix before the price goes up - save those bucks for your buzz. h ...,Tue Feb 14 20:14:32 +0000 2012,en,2,False,0,False,,Alex Bogusky,bogusky
Stop the Keystone XL Pipeline! http://t.co/x66SV7ZF #nokxl,Tue Feb 14 19:42:19 +0000 2012,en,5,False,0,False,,Alex Bogusky,bogusky
RT @commonworks: Tickets still available for COMMON Pitch NYC! Act fast before they sell out! http://t.co/mrhnJYPF #doshitthatmatters,Tue Feb 14 18:25:26 +0000 2012,en,6,False,0,False,,Alex Bogusky,bogusky
RT @commonworks: COMMON Pitch NYC - A party to fix the world! http://t.co/yL6CXbK3 Tix are only $15 if you act now!,Tue Feb 14 01:23:34 +0000 2012,en,7,False,0,False,,Alex Bogusky,bogusky
"RT @ClimateReality: Its time to say no, AGAIN, to one of the dirtiest sources of fuel on the planet http://t.co/oCICcEtR #noKXL",Mon Feb 13 23:00:33 +0000 2012,en,39,False,0,False,,Alex Bogusky,bogusky
RT @commonworks: COMMON Pitch NYC is in 2 days! http://t.co/NB4Nzvs2 Get your tickets now!,Mon Feb 13 21:13:06 +0000 2012,en,8,False,0,False,,Alex Bogusky,bogusky
This Wednesday is COMMON Pitch NYC! http://t.co/Xtpqg4Hx,Mon Feb 13 21:07:36 +0000 2012,en,3,False,1,False,,Alex Bogusky,bogusky
Donate to @Avaaz to support Arab Spring and get vital medical supplies into #Syria #Homs https://t.co/tTPZRB42,Mon Feb 13 20:37:39 +0000 2012,en,4,False,0,False,,Alex Bogusky,bogusky
