Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Bruce Lee Diet #fishandfruit http://t.co/FEkfl1OnWO,Fri Aug 30 19:12:48 +0000 2013,nl,26,False,35,False,,Rob Dyrdek,robdyrdek
2 Paws on 2 paws off.Looking like a baby seal or a roasted chicken.. #beefy http://t.co/pd5UYoGVw5,Fri Aug 30 15:42:40 +0000 2013,en,52,False,90,False,,Rob Dyrdek,robdyrdek
This may just be the cutest video to ever hit the Internet!  #ridiculousness http://t.co/9EjYY0cgW3,Fri Aug 30 01:21:19 +0000 2013,en,28,False,60,False,,Rob Dyrdek,robdyrdek
Tonight this sequence  will make sense.. All new @robdyrdek with  @steelobrim and @chanelwestcoast… http://t.co/Z5vwFIryzo,Fri Aug 30 00:58:14 +0000 2013,en,25,False,67,False,,Rob Dyrdek,robdyrdek
This is what happens when I lose focus in a meeting .. #doodle #artist #checkedout #sorrysortof http://t.co/ie9i0tBc0g,Thu Aug 29 20:41:41 +0000 2013,en,19,False,55,False,,Rob Dyrdek,robdyrdek
#TBT Meaty was two chain'n before two chain'n was a thing #meaty http://t.co/uSrVRf7yzq,Thu Aug 29 18:54:31 +0000 2013,en,57,False,83,False,,Rob Dyrdek,robdyrdek
Color way of the day Mars Retrograde/Deimos Dust #RDGRAND #KOTD #dcshoes http://t.co/JHzpu5W8nE,Thu Aug 29 17:39:54 +0000 2013,en,14,False,32,False,,Rob Dyrdek,robdyrdek
#TBT #pimpdown http://t.co/YUoJfzOqXN,Thu Aug 29 15:32:01 +0000 2013,und,16,False,30,False,,Rob Dyrdek,robdyrdek
"#TBT I have only been in one film besides Street Dreams.Righteous Kill with Robert Dinero ,Al Pacino… http://t.co/HRwVHsWHql",Thu Aug 29 15:30:43 +0000 2013,en,20,False,31,False,,Rob Dyrdek,robdyrdek
Believe it or not I still look this #mandime   dramabeats  in the face every time I to use the… http://t.co/qLMSreQSoo,Wed Aug 28 22:01:05 +0000 2013,en,37,False,80,False,,Rob Dyrdek,robdyrdek
Win a year's supply of @MonsterEnergy and some @StreetLeague gear! Enter at @MovieTickets http://t.co/9cqPPRYePz,Wed Aug 28 20:06:40 +0000 2013,en,28,False,34,False,,Rob Dyrdek,robdyrdek
Color way of the day Icelandic Tiger Marble #RDGRAND #kotd #dcshoes http://t.co/yzIK4h9giy,Wed Aug 28 17:47:47 +0000 2013,en,11,False,35,False,,Rob Dyrdek,robdyrdek
Building a collection of ancient history...12million year old shark tooth and a timeless meteorite… http://t.co/uzqMeDUtOR,Wed Aug 28 03:02:22 +0000 2013,en,22,False,54,False,,Rob Dyrdek,robdyrdek
#griffithobservatory http://t.co/AlPcRohKE2,Wed Aug 28 00:52:07 +0000 2013,und,18,False,47,False,,Rob Dyrdek,robdyrdek
Not many people can say they own one of these. #timetravelisreal #trustme #iamanalien http://t.co/ulYwYtFr2S,Tue Aug 27 20:36:03 +0000 2013,en,40,False,75,False,,Rob Dyrdek,robdyrdek
@marcuslemonis lets do a deal..I'm all about white space and I am sure there is some serious whitespace in Camping World!,Tue Aug 27 03:09:53 +0000 2013,en,1,False,1,False,,Rob Dyrdek,robdyrdek
@marcuslemonis it is the ultimate integration model.Finding companies to turn around using the media to drive the sales and exposure-Love it,Tue Aug 27 03:08:19 +0000 2013,en,2,False,4,False,,Rob Dyrdek,robdyrdek
A great show on TV right now is #theprofit on CNBC. If you love business or have that true… http://t.co/28lwfHR6Yo,Tue Aug 27 02:56:37 +0000 2013,en,27,False,52,False,,Rob Dyrdek,robdyrdek
#Meaty &amp; #Beefy #NationalDogDay http://t.co/xRtAZbjwFT,Tue Aug 27 01:42:59 +0000 2013,und,73,False,144,False,,Rob Dyrdek,robdyrdek
#NationalDogDay with #Meaty &amp; #Beefy http://t.co/3Yl442K98L,Tue Aug 27 01:24:37 +0000 2013,en,66,False,126,False,,Rob Dyrdek,robdyrdek
The Champ and the comedian rock star Kevin Hart ...we live in NYC ! #streetleague  #momentoftruth http://t.co/qJA6Bh5uFX,Mon Aug 26 06:07:20 +0000 2013,en,31,False,65,False,,Rob Dyrdek,robdyrdek
This is what your wrist and finger look like when your a @streetleague champion! @chriscobracole http://t.co/efkEmDWFqy,Mon Aug 26 04:39:43 +0000 2013,en,47,False,78,False,,Rob Dyrdek,robdyrdek
#whatisthisdoingataclub http://t.co/9Gnd0JRQ56,Mon Aug 26 04:29:59 +0000 2013,und,59,False,90,False,,Rob Dyrdek,robdyrdek
Congrats to the 2013 Street League Champion @chriscobracole http://t.co/aAH9EcCgHE,Mon Aug 26 00:41:42 +0000 2013,en,163,False,95,False,,Rob Dyrdek,robdyrdek
Here is a little preview of the impact section.These guys are doing the most insane tricks!Tune in now… http://t.co/EqQFMVPzuN,Mon Aug 26 00:01:29 +0000 2013,en,19,False,32,False,,Rob Dyrdek,robdyrdek
Lets go!!Its Super Crown time.All the way live on ESPN2 right now! #streetleague #momentoftruth http://t.co/xX2E2NrSO4,Sun Aug 25 23:01:28 +0000 2013,en,47,False,37,False,,Rob Dyrdek,robdyrdek
Things are heating up.This going to be an amazing championship ! #streetleague #momentoftruth http://t.co/eiKOBqXXKM,Sun Aug 25 22:13:32 +0000 2013,en,46,False,48,False,,Rob Dyrdek,robdyrdek
Someone will be a champion today. #streetleague #momentoftruth http://t.co/hF75yBCMD3,Sun Aug 25 20:40:37 +0000 2013,en,57,False,48,False,,Rob Dyrdek,robdyrdek
"Today, the world's most elite pros battle it out to see who will become the @STREETLEAGUE #SUPERCROWN… http://t.co/79IbPRpwBM",Sun Aug 25 16:40:01 +0000 2013,en,45,False,52,False,,Rob Dyrdek,robdyrdek
#socute Thank you to everyone that came out to @tillys tonight! http://t.co/dGumPUyZPE,Sat Aug 24 23:42:31 +0000 2013,en,27,False,57,False,,Rob Dyrdek,robdyrdek
All the way live @tillys .. #motarolaflipphone is spreading http://t.co/V8ELh1nw2b,Sat Aug 24 21:20:23 +0000 2013,en,24,False,37,False,,Rob Dyrdek,robdyrdek
Not quite sure how to deal with this or fully comprehend what this means but I just found out my… http://t.co/BIgxdcsI2N,Sat Aug 24 21:10:13 +0000 2013,en,18,False,52,False,,Rob Dyrdek,robdyrdek
Quick stop at the arena.The one and only @prod84 switch flip front board slide over and over.. Off to… http://t.co/umYH5p27cU,Sat Aug 24 20:46:18 +0000 2013,en,17,False,41,False,,Rob Dyrdek,robdyrdek
S/O to the diehard fans who started lining up at 3am for my signing @ @Tillys w/ dcshoes in the… http://t.co/WqS5mnpAgu,Sat Aug 24 20:22:23 +0000 2013,en,16,False,43,False,,Rob Dyrdek,robdyrdek
Coffee Tequila is out right bizzzzzzare and a very dangerous way to start a Friday night in NYC… http://t.co/UAUAIBYkzd,Sat Aug 24 04:01:11 +0000 2013,en,38,False,90,False,,Rob Dyrdek,robdyrdek
. @prod84's @streetleague #MOMENTOFTRUTH http://t.co/Y1rySyu7bi,Fri Aug 23 21:21:29 +0000 2013,und,24,False,37,False,,Rob Dyrdek,robdyrdek
. @chriscobracole #MOMENTOFTRUTH http://t.co/Bo6y1vVT6l,Fri Aug 23 19:57:46 +0000 2013,und,43,False,42,False,,Rob Dyrdek,robdyrdek
All the way live on Market Makers talking @streetleague Super Crown.#streetleague #momentoftruth http://t.co/JONLejmO76,Fri Aug 23 14:55:09 +0000 2013,en,28,False,40,False,,Rob Dyrdek,robdyrdek
Good Morning NYC! Going to be a great weekend! #streetleague #momentoftruth http://t.co/MY188RgNWp,Fri Aug 23 13:52:51 +0000 2013,en,31,False,53,False,,Rob Dyrdek,robdyrdek
Tonight the lovely @joannakrupa joins us for an all new episode of #Ridiculousness http://t.co/EiItREQi3H,Fri Aug 23 01:20:56 +0000 2013,en,37,False,63,False,,Rob Dyrdek,robdyrdek
This guy right here is a true OG Internet sensation! All new #ridiculousness Tonight 10/9c on @MTV http://t.co/pgdQuquJpw,Fri Aug 23 00:49:34 +0000 2013,en,31,False,43,False,,Rob Dyrdek,robdyrdek
RT @ridiculousness: The lovely @joannakrupa joins us on tonight's ep of #Ridiculousness... Word on the street is this Real… http://t.co/unD…,Fri Aug 23 00:42:08 +0000 2013,en,32,False,0,False,,Rob Dyrdek,robdyrdek
Come people ....you know me ..Robert  after Robert Hackenburg and Stanley after Stanley Dyrdek… http://t.co/7pSgfOE7da,Thu Aug 22 20:26:21 +0000 2013,en,14,False,45,False,,Rob Dyrdek,robdyrdek
Off to New York City for the biggest contest in skateboarding history! @streetleague Super Crown World… http://t.co/vl7IgSJTUV,Thu Aug 22 20:05:49 +0000 2013,en,37,False,69,False,,Rob Dyrdek,robdyrdek
#TBT Four years ago we built our fist @streetleague plaza test course.This photo represents the true… http://t.co/Y5yRQib2Eo,Thu Aug 22 15:36:31 +0000 2013,en,20,False,57,False,,Rob Dyrdek,robdyrdek
#TBT This a photo of nyjah_huston after his victory at the very first @streetleague event. Everyone… http://t.co/EcMzrkZmX5,Thu Aug 22 15:31:12 +0000 2013,en,20,False,34,False,,Rob Dyrdek,robdyrdek
#WildGrindersWednesday with @goodwoodny http://t.co/0PVkEQwaZf,Wed Aug 21 22:08:55 +0000 2013,en,22,False,42,False,,Rob Dyrdek,robdyrdek
@KalMakeHitz every single day.,Wed Aug 21 21:15:35 +0000 2013,en,2,False,5,False,,Rob Dyrdek,robdyrdek
@kellymillz13 total misfire on my part,Wed Aug 21 21:13:48 +0000 2013,en,2,False,6,False,,Rob Dyrdek,robdyrdek
@HowieMowie13 he doesn't believe in social media,Wed Aug 21 21:13:23 +0000 2013,en,1,False,3,False,,Rob Dyrdek,robdyrdek
Tri-State Area – I will @ the @Tillys in the Wooodbridge Center Mall on Saturday Aug 24th @ 5pm to… http://t.co/BxfvdcDPEl,Wed Aug 21 20:14:20 +0000 2013,en,46,False,50,False,,Rob Dyrdek,robdyrdek
"@MotiveThreads my parents... they were constantly instilling the core belief in me, that I can do anything.",Wed Aug 21 19:25:18 +0000 2013,en,1,False,3,False,,Rob Dyrdek,robdyrdek
@RollTodd04 which one are you watching?,Wed Aug 21 19:21:27 +0000 2013,en,1,False,3,False,,Rob Dyrdek,robdyrdek
@MyNameIsMyName0 #FantasyFactory Season 6 (the final season) is in the works.,Wed Aug 21 19:20:53 +0000 2013,en,6,False,4,False,,Rob Dyrdek,robdyrdek
Every morning I sit at my desk and go through emails and prepare for the day..Every morning he sits… http://t.co/9CQTc0AhSU,Wed Aug 21 15:19:26 +0000 2013,en,40,False,91,False,,Rob Dyrdek,robdyrdek
This guy hosts the most interesting show on television. http://t.co/Ygqvz8Bm97,Wed Aug 21 05:29:10 +0000 2013,en,24,False,53,False,,Rob Dyrdek,robdyrdek
The Art and The Artist #notcool #respecttherabbitfurrug http://t.co/ekfVdPUyfn,Wed Aug 21 00:50:10 +0000 2013,en,50,False,61,False,,Rob Dyrdek,robdyrdek
Back to Los Angeles..Goodbye Las Vegas!Goodbye #motorolaflipphone It's been real ...thank you to… http://t.co/AK0btiQses,Tue Aug 20 19:52:11 +0000 2013,en,21,False,62,False,,Rob Dyrdek,robdyrdek
Hello..already talked to a few hundred people this morning #motorolaflipphone http://t.co/D2PLHeyvEy,Tue Aug 20 19:14:38 +0000 2013,en,22,False,56,False,,Rob Dyrdek,robdyrdek
#motorolaflipphone http://t.co/BB36ZRTcJ6,Tue Aug 20 10:03:29 +0000 2013,und,12,False,40,False,,Rob Dyrdek,robdyrdek
I'm right here #motorolaflipphone http://t.co/9ps8DeAHFn,Tue Aug 20 09:53:06 +0000 2013,en,12,False,40,False,,Rob Dyrdek,robdyrdek
Can you hear me ? http://t.co/g7HGv0OUPw,Tue Aug 20 09:43:02 +0000 2013,en,11,False,33,False,,Rob Dyrdek,robdyrdek
Go ahead.... #motorolaflipphone http://t.co/9Ci3fZSoei,Tue Aug 20 09:35:05 +0000 2013,en,16,False,36,False,,Rob Dyrdek,robdyrdek
#motorolaflipphone http://t.co/kB0VCbbTbM,Tue Aug 20 08:47:17 +0000 2013,und,17,False,31,False,,Rob Dyrdek,robdyrdek
#motorolaflipphone http://t.co/2chIIp6l2B,Tue Aug 20 07:36:23 +0000 2013,und,18,False,42,False,,Rob Dyrdek,robdyrdek
A night in Las Vegas ... It's a Motorola Flip Phone night. http://t.co/VMaFMItUmS,Tue Aug 20 05:31:19 +0000 2013,en,31,False,64,False,,Rob Dyrdek,robdyrdek
Shout out to this @journeysshoes store 594 In Las Vegas for winning the dcshoes sales contest Alonzo… http://t.co/gBWGRaWrdf,Tue Aug 20 04:25:13 +0000 2013,en,19,False,45,False,,Rob Dyrdek,robdyrdek
Hit me on my Motorola flip phone! Automated random old school flip phone purchase. http://t.co/8zqe5j25RO,Mon Aug 19 23:58:33 +0000 2013,en,21,False,46,False,,Rob Dyrdek,robdyrdek
Color way of the day 51st Grey Shade /Vatican marble #RDGRAND #KOTD http://t.co/q6WwqCsKLj,Mon Aug 19 20:25:47 +0000 2013,en,15,False,45,False,,Rob Dyrdek,robdyrdek
"Get up ,get out  and get somethin! http://t.co/QRim66qbZ4",Mon Aug 19 17:28:33 +0000 2013,en,67,False,64,False,,Rob Dyrdek,robdyrdek
Too much summer sun! #beefy http://t.co/cTlEup9K5a,Sat Aug 17 23:49:09 +0000 2013,en,30,False,85,False,,Rob Dyrdek,robdyrdek
Saturday Pool Day #meaty http://t.co/1K8MtAZoqK,Sat Aug 17 23:30:53 +0000 2013,en,28,False,90,False,,Rob Dyrdek,robdyrdek
"This is the definition of being spoiled.Not only do they let me custom design any color I want ,they… http://t.co/IFYvPtGfdo",Sat Aug 17 20:39:00 +0000 2013,en,33,False,81,False,,Rob Dyrdek,robdyrdek
Laughing out loud in the real way reading my man @mreddiehuang book! Go buy this book! http://t.co/vWRZd0y9IB,Sat Aug 17 18:41:55 +0000 2013,en,25,False,48,False,,Rob Dyrdek,robdyrdek
It's a N.O.R.E. weekend #1996 #classichiphop http://t.co/soIQ3fokhs,Sat Aug 17 17:37:02 +0000 2013,en,25,False,42,False,,Rob Dyrdek,robdyrdek
It's time we check goal #1 off the list @DudePerfect http://t.co/VBWHkWqu6q,Sat Aug 17 01:55:04 +0000 2013,en,36,False,72,False,,Rob Dyrdek,robdyrdek
This is the @robdyrdek creative war room with @karlhess nenegooter @roboreilly @maninthemittle… http://t.co/ShFahkEcbi,Sat Aug 17 00:24:55 +0000 2013,en,13,False,48,False,,Rob Dyrdek,robdyrdek
13 foot viral video show hosting monster !!! @shaq http://t.co/JYSdcBJdAm,Fri Aug 16 20:40:09 +0000 2013,en,29,False,60,False,,Rob Dyrdek,robdyrdek
When worlds collide!! Time to get uploaded with @shaq http://t.co/UlGMHrlDxP,Fri Aug 16 19:01:24 +0000 2013,en,15,False,44,False,,Rob Dyrdek,robdyrdek
Color way of the day 1000 Ruble/Siberia Ice #RDGRAND #KOTD http://t.co/6Xm4gjBiQP,Fri Aug 16 17:31:09 +0000 2013,en,15,False,44,False,,Rob Dyrdek,robdyrdek
This is what happens when you are a 60lb English Bulldog and in your mind you are a 15lb French… http://t.co/Ax78I96KUS,Fri Aug 16 03:59:48 +0000 2013,en,65,False,118,False,,Rob Dyrdek,robdyrdek
Thank you all for providing some internet entertainment for the past hour... until next week. #Ridiculousness,Fri Aug 16 02:34:00 +0000 2013,en,55,False,129,False,,Rob Dyrdek,robdyrdek
This one is For The #WINS!!! #Ridiculousness,Fri Aug 16 02:28:05 +0000 2013,en,88,False,157,False,,Rob Dyrdek,robdyrdek
@itstina143 Thank you... it's the new @dcshoes Black &amp; White line from the Dyrdek Collection.,Fri Aug 16 02:22:21 +0000 2013,en,2,False,6,False,,Rob Dyrdek,robdyrdek
@HivelyBadger they get tickets on http://t.co/Vk6XokztOH,Fri Aug 16 02:17:22 +0000 2013,en,5,False,26,False,,Rob Dyrdek,robdyrdek
Having Eddie Barbanell on the show was a true honor... this guy is one of a kind. #Ridiculousness,Fri Aug 16 02:10:41 +0000 2013,en,92,False,217,False,,Rob Dyrdek,robdyrdek
@ILoveMyMusiccc He's feeling a lot better,Fri Aug 16 02:09:13 +0000 2013,en,2,False,6,False,,Rob Dyrdek,robdyrdek
@ALH22485 I came up with the idea back when i was shooting Rob &amp; Big... The success Vin Di Bona had with AFV gave me inspiration,Fri Aug 16 02:08:30 +0000 2013,en,1,False,8,False,,Rob Dyrdek,robdyrdek
"Ladies and gentlemen, that is why you dont text and walk... #Ridiculousness",Fri Aug 16 02:06:22 +0000 2013,en,170,False,242,False,,Rob Dyrdek,robdyrdek
@AlyssaJo20 glad you liked it! Season 2 is coming soon,Fri Aug 16 01:59:16 +0000 2013,en,2,False,3,False,,Rob Dyrdek,robdyrdek
5 mins until an all new episode of @ridiculousness on @MTV. Get those tweets in &amp; tag #Ridiculousness,Fri Aug 16 01:56:56 +0000 2013,en,66,False,77,False,,Rob Dyrdek,robdyrdek
@FrannyInDaHouse Eddie Barbanell from @jackassworld,Fri Aug 16 01:50:44 +0000 2013,en,1,False,2,False,,Rob Dyrdek,robdyrdek
@withswolleneyes Happy early Bday,Fri Aug 16 01:49:07 +0000 2013,en,1,False,3,False,,Rob Dyrdek,robdyrdek
"@zemagtees no, they have the a/c on blast the whole time we shoot.",Fri Aug 16 01:45:55 +0000 2013,en,2,False,4,False,,Rob Dyrdek,robdyrdek
@SketchyMcJanky he's taking a break from the spotlight.,Fri Aug 16 01:44:42 +0000 2013,en,2,False,5,False,,Rob Dyrdek,robdyrdek
@maxoyervidess09 @KevinHart4real @ridiculousness that would be a great episode,Fri Aug 16 01:43:06 +0000 2013,en,1,False,5,False,,Rob Dyrdek,robdyrdek
@maggs_katlyn Did you get an A?,Fri Aug 16 01:42:28 +0000 2013,en,1,False,7,False,,Rob Dyrdek,robdyrdek
@storms4money  there is no such thing as trying to hard.,Fri Aug 16 01:42:12 +0000 2013,en,3,False,7,False,,Rob Dyrdek,robdyrdek
@peted_88 nice set up!,Fri Aug 16 01:40:21 +0000 2013,en,2,False,4,False,,Rob Dyrdek,robdyrdek
@CaliAwol78 @ridiculousness 20 mins and counting,Fri Aug 16 01:39:17 +0000 2013,en,1,False,3,False,,Rob Dyrdek,robdyrdek
@Zack_is_Glorios Happily living on a mini horse ranch with his mini horse friends.,Fri Aug 16 01:38:48 +0000 2013,en,3,False,7,False,,Rob Dyrdek,robdyrdek
"@gelizardo12 nope, he flew the coop",Fri Aug 16 01:37:49 +0000 2013,en,2,False,4,False,,Rob Dyrdek,robdyrdek
@Baur_Power Interacting with the guests and the audience... live on set is a completely different experience than Fantasy Factory,Fri Aug 16 01:37:08 +0000 2013,en,3,False,6,False,,Rob Dyrdek,robdyrdek
@oMgitsTTF I had a record label when I was younger... not something I would get into again.,Fri Aug 16 01:36:25 +0000 2013,en,1,False,4,False,,Rob Dyrdek,robdyrdek
@PlanetNazzz Season 6 is coming!,Fri Aug 16 01:35:41 +0000 2013,en,1,False,5,False,,Rob Dyrdek,robdyrdek
"@bnorman02 Im producing a new show called ""Snackdown"" a cooking show where peoplemake gourmet meals out of the most random snack foods",Fri Aug 16 01:35:03 +0000 2013,en,3,False,4,False,,Rob Dyrdek,robdyrdek
@tfloodsunchip Eddie Barbanell makes tonights show hilarious,Fri Aug 16 01:30:09 +0000 2013,en,2,False,4,False,,Rob Dyrdek,robdyrdek
@reganfranklin He'll love this episode then,Fri Aug 16 01:29:15 +0000 2013,en,2,False,4,False,,Rob Dyrdek,robdyrdek
@kreschkidd haha thank you,Fri Aug 16 01:27:57 +0000 2013,en,2,False,4,False,,Rob Dyrdek,robdyrdek
@Sully_SD that's way OG,Fri Aug 16 01:27:19 +0000 2013,en,1,False,3,False,,Rob Dyrdek,robdyrdek
@BeccaBoo24 Hello,Fri Aug 16 01:26:41 +0000 2013,en,2,False,4,False,,Rob Dyrdek,robdyrdek
@KatieBotner @ridiculousness guaranteed laughs,Fri Aug 16 01:23:05 +0000 2013,en,2,False,4,False,,Rob Dyrdek,robdyrdek
@lizstrain14 think of something good...,Fri Aug 16 01:22:47 +0000 2013,en,1,False,5,False,,Rob Dyrdek,robdyrdek
@junkygypsysmith Hey James!,Fri Aug 16 01:22:09 +0000 2013,en,2,False,5,False,,Rob Dyrdek,robdyrdek
@cole_bh Sure am... we start shooting the final season of #FantasyFactory in a few months,Fri Aug 16 01:21:12 +0000 2013,en,4,False,9,False,,Rob Dyrdek,robdyrdek
@AleeaHoranson @ridiculousness !!!,Fri Aug 16 01:20:23 +0000 2013,und,2,False,3,False,,Rob Dyrdek,robdyrdek
@OhhhhBiiLLLLy @ridiculousness can't complain,Fri Aug 16 01:20:11 +0000 2013,en,3,False,4,False,,Rob Dyrdek,robdyrdek
@Batterygunner @ridiculousness hi,Fri Aug 16 01:19:08 +0000 2013,und,1,False,5,False,,Rob Dyrdek,robdyrdek
Live on the tweets 30 mins before the new episode of @ridiculousness tonight.... Tweet me.,Fri Aug 16 01:17:51 +0000 2013,en,42,False,96,False,,Rob Dyrdek,robdyrdek
"Tonight on #ridiculousness our guest is jackass family member Eddie Barbenell. He's the best , a true… http://t.co/OuYSYOcIyJ",Fri Aug 16 00:48:13 +0000 2013,en,36,False,69,False,,Rob Dyrdek,robdyrdek
Virtual Video High Five on tonight's all new @ridiculousness http://t.co/BkNq3AUTm8,Fri Aug 16 00:00:36 +0000 2013,en,11,False,37,False,,Rob Dyrdek,robdyrdek
Color way of day Hilo Lava to the floor #RDGRAND #KOTD http://t.co/3LOjeVDhKt,Thu Aug 15 21:18:02 +0000 2013,en,15,False,42,False,,Rob Dyrdek,robdyrdek
#TBT night one with Mini Horse ..woke up smelling like a state fair..but as you may know .. It ain't… http://t.co/NhuzebexPY,Thu Aug 15 17:54:36 +0000 2013,en,24,False,60,False,,Rob Dyrdek,robdyrdek
#TBT First time Mini Horse and #meaty meet..they never liked each other. http://t.co/22fcb9oi3T,Thu Aug 15 17:47:08 +0000 2013,en,32,False,54,False,,Rob Dyrdek,robdyrdek
#TBT OG Mini Horse http://t.co/mQVGlOKheq,Thu Aug 15 15:11:03 +0000 2013,da,69,False,98,False,,Rob Dyrdek,robdyrdek
