Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@cloud_opinion They’re probably DevOps certified.,Sat Feb 21 18:28:18 +0000 2015,en,1,False,1,False,,Satoshi Fitzgerald,charlesfitz
"""When Will Activists Come Calling for Cisco? - Bloomberg View"" http://t.co/pTMNJUmTgY",Sat Feb 21 17:53:45 +0000 2015,en,1,False,0,False,,Satoshi Fitzgerald,charlesfitz
@davidds timing issue - much more recent effort I think.,Sat Feb 21 07:34:43 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@davidds isn’t that generally true of android apps vs iOS?,Sat Feb 21 05:39:29 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"Total return since Lending Club IPO (12/11/14): 
Investing in $LC stock: -2.30% 
Investing on LC: 2.71% (with help from @LendingRobot)",Fri Feb 20 23:20:17 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"$BOX IPO (Jan 23, 2015) to Date Return: -18.85% (closing price today is $18.85!)",Fri Feb 20 23:19:10 +0000 2015,en,1,False,1,False,,Satoshi Fitzgerald,charlesfitz
@dshadle Let me explicitly say thanks; just underwhelmed by the report. See email with more details.,Fri Feb 20 02:02:52 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@chanezon Thanks. We're due for a beer soon. Let me know when you're up.,Fri Feb 20 01:52:07 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@chanezon @ciberch @scothis I'm honored!!! (though could interpret those two statements as unrelated ;-),Fri Feb 20 01:48:53 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@dshadle Just saw is that really the best advocate you can find for OpenStack?,Fri Feb 20 01:44:41 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@dinabass I finally understand http://t.co/xb0LpX0zRw after seeing it ;-),Thu Feb 19 07:13:20 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Assume we’re talking about DevOps certified livestock…,Wed Feb 18 22:23:19 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@dinabass Peak news? Hard to top that ;-),Wed Feb 18 21:10:20 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@dinabass Woodward and Bernstein would be impressed!,Wed Feb 18 21:00:28 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@crashdev They can’t leave because they’re snowed in… ;-),Wed Feb 18 16:08:12 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@chiradeep @gigabarb I think the winners will evolve out from very specific use cases as opposed to trying to be general purpose.,Wed Feb 18 01:43:54 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@chiradeep @gigabarb Turns out Watson isn't much good at anything beyond the coveted robotic game show contestant market.,Wed Feb 18 01:39:12 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@chiradeep @gigabarb Disagree. There are thousands of ML/deep learning startups. They are death to Watson by a thousand cuts.,Wed Feb 18 01:36:17 +0000 2015,en,0,False,8,False,,Satoshi Fitzgerald,charlesfitz
"""Cloud wanna-be"" TTM capex/ growth over previous yr:

$HP $956M +4%
$IBM $3,779M 0%
$ORCL $727M +26%
$RAX $430M -5%
$VMW $352M 2%",Tue Feb 17 22:33:24 +0000 2015,en,5,False,1,False,,Satoshi Fitzgerald,charlesfitz
@gigabarb They’re still a vSphere shop ;-),Tue Feb 17 21:48:46 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@gigabarb They have been doing that for at least 15 years.,Tue Feb 17 18:27:40 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@rajdeepdua @gigabarb Work on the mainframe which still pays the bills...,Tue Feb 17 18:02:41 +0000 2015,en,0,False,2,False,,Satoshi Fitzgerald,charlesfitz
@gigabarb It would be fun to collect all the times IBM played the one billion dollars card and see if it ever made a difference…,Tue Feb 17 18:01:36 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@gigabarb Yes. Company with only one marketing playbook: “we’re insanely inefficient and look how much money we’re spending”,Tue Feb 17 17:59:09 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"@gigabarb They spend a billion dollars just to tie their shoes. So many billion dollar investment announcements, so little return.",Tue Feb 17 17:53:45 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
Looks like AWS not going to stand for this “managed private cloud as a service” rigamarole. Explains pivot to -in-a-box,Tue Feb 17 02:10:35 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@toddwseattle indeed http://t.co/Aclz4PTFFg,Tue Feb 17 02:04:50 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
RT @cloud_opinion: Private Environments lot better than build your own private cloud: http://t.co/aXMHEdTck3,Tue Feb 17 02:00:08 +0000 2015,en,2,False,0,False,,Satoshi Fitzgerald,charlesfitz
Kingsman movie turns out to be documentary about true ambitions of http://t.co/xb0LpX0zRw ;-),Mon Feb 16 06:41:06 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
In which Red Hat CEO demonstrates he has missed the high order bit - http://t.co/OhPrnZeCy2,Sat Feb 14 23:22:52 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"""Bank Hackers Steal Millions via Malware"" - bank grade security not something to aspire to... http://t.co/cCgiDLBCmz",Sat Feb 14 23:18:19 +0000 2015,en,1,False,2,False,,Satoshi Fitzgerald,charlesfitz
@brucery I think you can still short them. Any buyer is waiting for the price to fall more. I should go look at when lockups expire.,Sat Feb 14 19:00:18 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"Total return since Lending Club IPO (12/11/14): 
Investing in $LC stock: -6.32% 
Investing on LC: 2.54% (with help from @LendingRobot)",Sat Feb 14 18:46:27 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"$BOX IPO (Jan 23, 2015) to Date Return: -13%",Sat Feb 14 18:45:38 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Ironically it isn’t proving to be a very good business strategy…,Fri Feb 13 17:58:57 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Strange that OpenStack guys assume private cloud failures are all on them…,Fri Feb 13 02:57:01 +0000 2015,en,1,False,2,False,,Satoshi Fitzgerald,charlesfitz
@natbro And out your early mining proceeds into LA real estate evidently.,Fri Feb 13 02:13:58 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"Larry Summers, Die Hard fan

http://t.co/zQBNOS2gtp",Fri Feb 13 01:57:34 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
Managed private cloud as a service in a box. We have come full circle.,Thu Feb 12 21:31:12 +0000 2015,en,5,False,3,False,,Satoshi Fitzgerald,charlesfitz
"@natbro Don’t blame yourself, blame the French. Letters should be use-em-or-lose-em: pronounce or discard.",Thu Feb 12 20:49:42 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@brucery Factors of ten errors can easily go other way - might be 3 million…,Thu Feb 12 20:43:43 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Managed private cloud as a service in a box. Aka software plus a busload of consultants.,Thu Feb 12 20:37:36 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"RT @StartupLJackson: There is no platform company that fucks w/ developers like LinkedIn. They are the Putin's Russia of Silicon Valley.

h…",Thu Feb 12 20:35:42 +0000 2015,en,105,False,0,False,,Satoshi Fitzgerald,charlesfitz
"""Cisco's stock soars to a 7-year high as the company's turnaround takes hold (CSCO)"" - Chambers' exit parade? http://t.co/9DTsQZjXtV",Thu Feb 12 19:33:41 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"Why don’t enterprises disclose their security vendors? Sure it’d give bad guys ideas, but makes vendors accountable like never before.",Thu Feb 12 03:31:52 +0000 2015,en,2,False,2,False,,Satoshi Fitzgerald,charlesfitz
@adamac whatever entails the most self-delusion.,Thu Feb 12 03:13:37 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@adamac His exit?,Thu Feb 12 03:11:51 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@GaborFari I guess he wants to build things up so he can say he left things in good shape.,Thu Feb 12 02:52:18 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"“Cisco has never, ever been better positioned,” said John Chambers, Cisco’s chief executive

For what exactly?",Thu Feb 12 02:41:00 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"""Facebook just fired another big shot at Cisco — and dissed it a little, too"" - timed right before CSCO earnings... http://t.co/gx5aoiXvos",Wed Feb 11 20:05:14 +0000 2015,en,1,False,0,False,,Satoshi Fitzgerald,charlesfitz
RT @jasonamaynard: @charlesfitz so you are telling me there's a  chance,Wed Feb 11 01:45:04 +0000 2015,en,1,False,0,False,,Satoshi Fitzgerald,charlesfitz
"Gartner: Only 95% of Private Clouds Are Failing. 

Finally, some good news for OpenStack…

http://t.co/IJ9rmahgkH",Wed Feb 11 01:41:13 +0000 2015,en,3,False,2,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion It is a pretty safe bet OpenStack didn’t get its act together in your absence…,Wed Feb 11 01:36:35 +0000 2015,en,1,False,1,False,,Satoshi Fitzgerald,charlesfitz
"@GaborFari @marypcbuk The subliminal message may get drowned out by the overt ""Hi, I'm clueless"" message...",Wed Feb 11 00:37:15 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@natbro He does have a 25k sq ft datacenter though. AWS and Azure have closets that are bigger.,Wed Feb 11 00:14:59 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
Dude from Orlando argues future of cloud not in Seattle; struggles to articulate alternative http://t.co/9AoWJNMlj5,Tue Feb 10 23:53:25 +0000 2015,en,1,False,2,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Longshoreman’s Union strikes back.,Tue Feb 10 02:41:03 +0000 2015,en,0,False,2,False,,Satoshi Fitzgerald,charlesfitz
"@natbro Unless they have ASICs, not much. X86 and even GPU mining not worth the trouble.",Tue Feb 10 02:38:39 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@marypcbuk @edbott But they ended up giving some prefs up to get IPO done.,Fri Feb 06 22:57:46 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@marypcbuk @edbott Yes some nasty liquidity preferences.,Fri Feb 06 22:57:03 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@edbott First couple rounds made money. More importantly, by pushing the turkey onto public markets, they don't have to cough up more.",Fri Feb 06 22:56:08 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@marypcbuk @edbott Yes but somehow investors were willing to give them Class B shares for control...,Fri Feb 06 22:55:39 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@edbott Lockup expirations still to come...,Fri Feb 06 22:54:47 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"$BOX IPO (Jan 23, 2015) to Date Return: -22%",Fri Feb 06 22:52:51 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"Total return since Lending Club IPO (12/11/14): 
Investing in $LC stock: -12.80% 
Investing on LC: 1.88% (with help from @LendingRobot)",Fri Feb 06 22:46:12 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"Question: in recent legacy vendor layoffs, were “standards” people laid off at higher, lower or same rate as overall employees?",Fri Feb 06 16:56:24 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
Some wanna-be vendor unhappy with the work of their lawyers and “standards” people http://t.co/QAuU93OMT2,Fri Feb 06 16:54:14 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@wattersjames Why still own servers?,Fri Feb 06 06:38:16 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@CraigCPratt Been meaning to look at the S-1 and figure out the various lockup dates but haven't gotten to. Should all be there.,Thu Feb 05 22:38:20 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@GaborFari Shocked, shocked to hear that ;-)",Thu Feb 05 21:42:07 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"Para 3 from WSJ alert: ""Despite the disappointing user growth, Twitter still reported better-than-expected revenue and earnings""",Thu Feb 05 21:30:44 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
Box stock rolling over faster than expected. Haven't even reached typical lock-up expirations. http://t.co/jL17DAvhc2,Thu Feb 05 21:28:42 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
Twitter has completely lost control of the narrative around the company.,Thu Feb 05 21:23:46 +0000 2015,en,1,False,1,False,,Satoshi Fitzgerald,charlesfitz
@blanchard_ray Who is buying new ERP?,Thu Feb 05 07:15:33 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"""SAP founder Hasso Plattner: 'If this doesn’t work, we’re dead. Flat-out dead.' (SAP)"" http://t.co/UdxTqpxZKn",Thu Feb 05 06:02:40 +0000 2015,en,11,False,3,False,,Satoshi Fitzgerald,charlesfitz
"""...estimates that the refactoring process of 400 million lines of [SAP] code will take between 4 to 6 years."" http://t.co/mgDyWX6jUr",Thu Feb 05 05:53:14 +0000 2015,en,10,False,5,False,,Satoshi Fitzgerald,charlesfitz
@wattersjames Did he architect OpenStack? ;-),Thu Feb 05 03:40:51 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
RT @el33th4xor: Football for nerds: Passing within 2 yards of the endzone with Marshawn Lynch on your team = installing MongoDB.,Thu Feb 05 03:39:33 +0000 2015,en,16,False,0,False,,Satoshi Fitzgerald,charlesfitz
RT @cloud_opinion: OpenStuck.,Wed Feb 04 23:47:06 +0000 2015,en,2,False,0,False,,Satoshi Fitzgerald,charlesfitz
@hogstrom Advent of containers means OpenStack probably missed its window.,Wed Feb 04 23:06:07 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
What do you call a coalition of the willing but unable? OpenStack,Wed Feb 04 22:19:56 +0000 2015,en,5,False,4,False,,Satoshi Fitzgerald,charlesfitz
"@hogstrom OpenStack is very much in the eye of the beholder. As a result, it is failing as an industry center of gravity.",Wed Feb 04 21:24:41 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@GaborFari Not like we haven't seen that before, but they're having more trouble than usual sustaining the pretense of openness.",Wed Feb 04 21:23:22 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
Embracing vendor lock-in advocated as best hope with OpenStack https://t.co/0I68Wg6Wte Slippery slope starts there…,Wed Feb 04 20:38:11 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"RT @cloud_opinion: Yes, I do think going to your favorite vendor for OpenStack implementation is the sanest thing you can do.",Wed Feb 04 20:36:49 +0000 2015,en,3,False,0,False,,Satoshi Fitzgerald,charlesfitz
"Just remember the Patriot’s victory parade looks like this
http://t.co/ulIevaAK7R
(Retweeting for broader audience) http://t.co/Om5YLrVqpp",Wed Feb 04 19:28:56 +0000 2015,en,3,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@cloud_opinion Have to go back more than two years…

They have an awfully big multiple for a company that is irrelevant in cloud era.",Wed Feb 04 19:26:11 +0000 2015,en,0,False,2,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion What did they do two years ago?,Wed Feb 04 19:22:26 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"RT @cloud_opinion: We can't innovate, so we going to sit on the sidelines and throw rocks at people trying: http://t.co/eX8bL7WSgl",Wed Feb 04 19:22:06 +0000 2015,en,4,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion And being realistic about the size of their balance sheet.,Wed Feb 04 18:12:40 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Hosting FTW.,Wed Feb 04 17:34:10 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@jeffsand Just remember the Patriot’s victory parade looks like this http://t.co/ulIevaAK7R http://t.co/O0p88ZC5Q8,Wed Feb 04 17:26:56 +0000 2015,en,3,False,1,False,,Satoshi Fitzgerald,charlesfitz
"@cloud_opinion SAP needs to do hard things, not just sound bites and throwing money at sales people…",Wed Feb 04 17:11:38 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@cloud_opinion Think they’ve accepted HANA has failed as third party platform, now relegated to SAP embedded scenarios #ABAPUberAlles",Wed Feb 04 07:02:57 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
OpenStack identity crisis continues http://t.co/QGbt1ljGXg,Wed Feb 04 02:20:02 +0000 2015,en,3,False,3,False,,Satoshi Fitzgerald,charlesfitz
"Much of the...presentation...by Hasso Plattner, SAP executive chairman...appeared to confuse as much as it clarified. http://t.co/3OByz3lnXd",Wed Feb 04 02:02:47 +0000 2015,en,1,False,1,False,,Satoshi Fitzgerald,charlesfitz
"RT @jerrychen: 1/This is the age of Developer Defined Infrastructure (DDI). Devs not system, network, or storage admins are making architec…",Tue Feb 03 20:12:00 +0000 2015,en,11,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@cloud_opinion Well, he should be well rested for next season ;-)",Tue Feb 03 18:28:30 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Impressive that Peyton still limber enough to take a knee ;-),Tue Feb 03 17:03:32 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Have to confess I’ve long forgotten the Bronco’s last call ;-),Tue Feb 03 16:54:32 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@MattRosoff @dinabass Some trying to keep their allegiances secret,Mon Feb 02 05:18:14 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@dinabass Or worse, Broncos fans…",Mon Feb 02 05:02:07 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"RT @DrSamuelJohnson: SuperBowl XLIX: does one support the perfidious Bostonians who rebuk'd King George, or Doctor Frasier CRANE'S rain-soa…",Sun Feb 01 22:46:28 +0000 2015,en,42,False,0,False,,Satoshi Fitzgerald,charlesfitz
Book Review: Whiskey Tango Foxtrot http://t.co/awEdkdCbPi,Sun Feb 01 22:14:04 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@glennsc @LendingRobot @felixsalmon I am a fan of the company, just not the stock because they did such a great job maximizing their IPO.",Sat Jan 31 18:32:41 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
