Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Strange times indeed when it's good news that our house is reappraised downward several 100 thousands. Less taxes to pay.,Fri Jan 08 16:58:06 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"OK, now we are using Google Wave since Etherpad keeps dying. Then again Google Wave is also buggy. Still, the functionality is great",Thu Jan 07 22:11:08 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"Just lugged a 24"" monitor into the @platosforms office for @jacobrothstein. I heard that the bigger the monitor the more code you can write",Thu Jan 07 17:22:18 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"Fox News analyst just called the killing of 7 CIA agents by Al Quaeda a ""senseless act of murder"" - are you kidding me?",Thu Jan 07 15:21:24 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"Nice - Etherpad just died. Seriously died. Not just our page, but the whole service. So much for collaboration on the cloud! #etherpad #FAIL",Thu Jan 07 01:46:47 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
we are going to give it a go on Etherpad instead of Google Wave this time,Wed Jan 06 18:32:47 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
time to shut off my twitter clients to concentrate on the product specs with @dotben and @jacobrothstein at @platosforms.,Wed Jan 06 18:32:21 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Have they got Brembo brakes on this frigging MUNI? People are flying all over the place.,Wed Jan 06 16:30:26 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@mrduane if you mean that just hit me up on IM later today and I'll explain the key feature that I find valuable,Wed Jan 06 15:13:18 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Good read... RT @pkedrosky: William Cohan on Wall Street and how we have become a nation of slitherers http://bit.ly/5JAEq8,Wed Jan 06 06:00:41 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"OK, my 1973 Corvette is now officially up on AutoTrader Classic. Buy it! (Thanks @bgluckman and @missmotormouth) - http://vb.ly/corvette",Wed Jan 06 02:45:57 +0000 2010,en,1,False,0,False,,Darryl Siry,djsiry
@MrThreadThat I'll have to get back to you on a final verdict. We used Etherpad before and there are elements that are similar,Tue Jan 05 15:44:15 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@jacob if that was my car it was stolen...,Tue Jan 05 01:55:18 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@tsaleh oops I meant to send that tweet from my personal account,Mon Jan 04 23:45:20 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@benkunz the drill set has a clearer value proposition,Mon Jan 04 21:47:22 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Holy Shit I am actually using Google Wave for something for the first time.,Mon Jan 04 21:42:46 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Just noticed Steve Jurvetson joined @teslamotors board of directors. Did they not announce in observance with an SEC quiet period?,Mon Jan 04 19:46:41 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Ah the joy of a jackhammer pounding away on Brannan St. outside our office. I'm sure its good for creativity and concentration.,Mon Jan 04 17:09:15 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"I'm at Underdog (1634 Irving St, 18th Ave, San Francisco). http://4sq.com/8O18tS",Sun Jan 03 23:35:52 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@paulboutin you moved to the four seasons?! Bully for you...,Sat Jan 02 22:33:25 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"I'm at St. Francis Fountain (2801 24th St., San Francisco). http://4sq.com/4HZR4J",Sat Jan 02 16:41:35 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Oh snap I just realized its Jan 1 2010 and EESTOR hasn't delivered its magical capacitor. #sarcasm #notsurprisedatall,Fri Jan 01 22:47:30 +0000 2010,en,1,False,0,False,,Darryl Siry,djsiry
LOL RT @Mickipedia: My head. It hurts. Drinking bloody Mary so I can drive.,Fri Jan 01 21:18:19 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
I love the versatility of the Mitsubishi lancer EVO (pic) -  http://twitpic.com/w8lsz,Fri Jan 01 18:50:14 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@pkedrosky i suspect they are trying to get us to start using the search/url bar for everything. I'm a creature of habit though.,Fri Jan 01 18:13:51 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"ego is the primary driver of social media, but how is that different from anything else in the media?",Fri Jan 01 18:11:31 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"RT @gapingvoid: When they say, ""Adv., PR and self-promo are obsolete w/ Web 2.0"" the really mean ""Im the biggest Publicity Whore on the Net""",Fri Jan 01 18:09:59 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
why did Chromium reverse the order of my bookmarks? Is this some kind of easter egg to screw with me?,Fri Jan 01 18:06:18 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Just saw a Tesla advertisement for the first time - Wall Street Journal online. Ironically that could be a bad signal - http://bit.ly/6SVbPH,Fri Jan 01 17:18:53 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
so far I am watching Keri clean and organize Gemma's room and playing with toys and checking facebook. I am a crazy party monster #fb,Fri Jan 01 01:51:48 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"@paulcarr wow. that is true, and it will be frightening/amazing",Fri Jan 01 01:35:39 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@TheStalwart you got that all backward man,Fri Jan 01 01:34:24 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@jenny8lee this is very true. Its a testament to Apple  designers that my 2.5 year old can totally find her way around it without assistance,Thu Dec 31 23:52:09 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
#10yearsago I was doing things that shouldn't be discussed on twitter,Thu Dec 31 22:48:13 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
"RT @pkedrosky: James Mays buys Ferrari F430. Spends 24 hours flagellating self with ""a length of knotty rope...."". http://bit.ly/4IvMoE",Thu Dec 31 18:36:47 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
@jmotavalli isn't it more of a competitor to the Roadster?,Tue Dec 29 19:24:30 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
@anthonyha  its a good way to assure a small gathering,Tue Dec 29 19:15:23 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
Sneak preview of the amazing 1973 Corvette I am selling - http://bit.ly/5WXnl6,Tue Dec 29 19:14:18 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
"@marcsiry  just select all, delete, and crack open a beer. You",Tue Dec 29 17:56:41 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
I love when a potentially expensive fix on a classic car ends up being a loose wire or another kind of simple fix. Whew. #fb #corvette,Tue Dec 29 00:03:50 +0000 2009,en,1,False,0,False,,Darryl Siry,djsiry
@joemfbrown maybe they are flexible on the smog check if you know what I mean,Mon Dec 28 18:37:01 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
"@pkedrosky I have been wondering why we haven't already seen that over the years. it seems too easy and there are so many nutty, angry folks",Mon Dec 28 17:51:38 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
"RT @blam: RT this! Berkeley High to cut science, ""labs seen as benefiting white students"":  http://bit.ly/4oP3zH",Mon Dec 28 03:01:07 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
@marcsiry you are liberating the carbon back into the atmosphere that those greedy trees absorbed in their selfish life.,Sun Dec 27 20:49:52 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
I can't imagine what it was like to work on classic cars before the internets. Its amazing the information and parts you can find. #fb,Sun Dec 27 18:29:44 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
"RT @arrington: Have a dog? You're a bad person. http://bit.ly/62dFAH No, the carbon nazis aren't getting crazy or anything.",Sun Dec 27 05:48:47 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
"I'm at Outerlands (4001 Judah, 45th Ave, San Francisco). http://4sq.com/3CCLXl",Sun Dec 27 02:16:47 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
@tsaleh getting an early start on whiskey wednesdays?,Sun Dec 27 01:46:48 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
Speaker upgrade on 73 240z (to say the least) - #cars #datsun  http://twitpic.com/v5od0,Fri Dec 25 16:08:23 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
Merry Xmas to me - good to have my 73 Stingray back after many months  http://twitpic.com/uzrdw,Thu Dec 24 19:11:22 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
@wiley I was thinking that the defroster would do the trick but I've been in CA too long to remember,Wed Dec 23 17:55:54 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
@TheStalwart did you decide to arrive for SxSW early?,Wed Dec 23 17:49:24 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
@wiley what would be the point?,Wed Dec 23 17:48:53 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
I love the history channel for speeding through an hour on the elliptical trainer. And now I know so much about the Spanish Armada #fb,Tue Dec 22 21:01:57 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
chatting with @dotben over IM. He is dressing in formal clothes for a fancy dinner with the parents in the UK. I told him to post pics,Tue Dec 22 19:27:29 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
@SLByer yeah - I found a place in Sonoma that has some lying around. Not exactly convenient.,Mon Dec 21 22:10:33 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
oh great I just learned nobody makes door glass for a 73 Datsun anymore. not good.,Mon Dec 21 21:36:24 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
Now I have to figure out who carries glass for a 1973 datsun passenger window,Mon Dec 21 19:58:15 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
Files a police report via phone in SF. Not bad! Way better and more efficient/professional than my insurance company's claim line.,Mon Dec 21 19:57:57 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
@jowyang its warm in San Carlos? Freezing and cold in SF. Should've known.,Mon Dec 21 17:10:52 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
"Rocking a new 13"" MBP. Spending the evening changing passwords. Cursing thieves. Great Fun! Gotta love TIme Machine though. #fb",Sun Dec 20 01:13:16 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
@blam yeah I have a time machine backup. Wondering about how good the password security is but the thief is prob a bum so doesn't matter,Sat Dec 19 07:32:13 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
@blam my datsun 240z got broken into and my MacBook pro stolen in front of bacar tonight.,Sat Dec 19 07:22:38 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
F@&$ing SoMa - my datsun was broken into and laptop stolen. Murphy's law since I never leave it in the car.,Sat Dec 19 06:14:41 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
Solar Tube Maker Solyndra Files for Potential $300M IPO http://om.bit.ly/7pz2OS from @earth2tech,Fri Dec 18 23:51:34 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
@joemfbrown did you see Dan Neil drive the Audi E-tron. You need to get on that pronto.,Fri Dec 18 23:39:18 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
"@joemfbrown I define ""after work"" very loosely",Fri Dec 18 23:33:25 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
who's up for after work drinks in/around South Park? @joemfbrown @wiredautopia @wired @Matt_SF,Fri Dec 18 23:27:55 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
@steverubel but yelp has something the new guys don't - a vast trove of ready to go content for google maps,Fri Dec 18 22:25:43 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
BOO HISSSS! - VC Survey: We'll Fund Fewer Small Startups Next Year: http://bit.ly/4O89Pn,Fri Dec 18 22:07:32 +0000 2009,en,1,False,0,False,,Darryl Siry,djsiry
@evchels I heard the same thing,Fri Dec 18 21:17:03 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
Dan Neil predicts tesla and Fisker are Toast - http://vb.ly/rp8,Fri Dec 18 19:04:47 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
my wife used square yesterday to buy $70 of crafts at a fair. She didn't know about it beforehand but mentioned it to me cuz its cool,Fri Dec 18 16:21:14 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
@evchels seems odd that the Nissan LEAF does not have active heating/cooling,Fri Dec 18 16:19:12 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
My wife just told me she paid for stuff at the Noise Pop Holiday Shop by swiping her card on someones iPhone.  Must have been using square,Fri Dec 18 16:00:27 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
"@SF_Matt gee Matt, tahnks for helping with the trolls",Thu Dec 17 18:20:21 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
@dougdirac thanks!,Thu Dec 17 18:19:45 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
Loving Electric Cars in Spite of the Climate Debate | Autopia | Wired.com http://bit.ly/5GXq1R,Thu Dec 17 14:56:49 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
@zemanta you guys should do that every night! :),Thu Dec 17 01:15:45 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
I am preparing myself for a good deal of flaming when my new wired post goes up tomorrow. My editor asked if I had a nomex suit.,Thu Dec 17 01:05:32 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
@SF_Matt I've been trying to avoid DC&gt; Too much formaldehyde,Thu Dec 17 00:39:10 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
I was dragging there for a while but some coffee at Cento has got me tweeking again.,Thu Dec 17 00:33:59 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
Nice evening of top shelf drinks courtesy @zemanta. I'll forgive the previous spamming.,Wed Dec 16 04:32:15 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
@zemanta please quit spamming on DM about your event tonight! We are coming!!!,Tue Dec 15 23:03:05 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
"RT @GadgetLab Airport Security Puts Three Bullets Through MacBook, Hard Drive Survives http://bit.ly/8F5LQa",Tue Dec 15 18:36:47 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
RT @WiredAutopia: LIFTOFF! RT@jasonpaur 787 off the ground #787FF  http://twitpic.com/tn243,Tue Dec 15 18:33:35 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
"@ericgonzalez taxpayer capital is shifting to green, surely. And decreased ROI per rig means higher gas cost which is good for us.",Sun Dec 13 23:20:44 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
@ericgonzalez pppl inconsulting and ibanking are primarily motivated by money. I was one of them. Its peak bubble not peak oil.,Sun Dec 13 23:06:40 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
@cneff I'm more cynical than you. this happened with the first dotcom boom. They smell money and flock to it.,Sun Dec 13 22:57:47 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
@parislemon thanks,Sun Dec 13 22:34:15 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
"@mpgomatic yes, I was engaging in a little brand bashing even though I hear Buicks are the bees knees now.",Sun Dec 13 22:33:16 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
@parislemon regular chrome for mac. My doctor said too much chromium would interfere with my ADHD,Sun Dec 13 22:30:04 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
"@parislemon I'm a caveman, what do I know? OK - dumb question - how do I enable extensions - it current says ""extensions not enabled""",Sun Dec 13 22:28:15 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
when will xmarks and del.icio.us estensions be available for Google Chrome?,Sun Dec 13 22:15:57 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
I think its a sign that most folks asking me about a career in cleantech these days are consultants and investment bankers,Sun Dec 13 22:14:07 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
Writing a post on climategate and electric vehicles #fb,Sun Dec 13 21:36:04 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
@pkedrosky @markcharmer I think that the ads were useless other than serving as masturbatory fare for golf-loving Accenture employees,Sun Dec 13 20:56:21 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
I wonder if Tiger Woods insisted that even though he'd take $$$ for pimping Buick there was no way he'd actually drive one #fb,Sun Dec 13 20:54:44 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
oy - I tweet about how much I hate golf and a bunch of golf related bots auto-follow me.,Sun Dec 13 20:52:32 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
Thank god I won't have to see any more dumbshit Tiger Woods Accenture ads in the airport that underscore my total absence of a golf gene #fb,Sun Dec 13 20:48:48 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
@ranajune welcome to SF. I made sure we had beautiful weather for you.,Sun Dec 13 20:45:58 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
Oh shit Buddy Cianci is on Hannity on Fox talking about Tiger Woods. Bizarro. #BrownU #providence,Fri Dec 11 06:00:03 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
@davemcclure you need better drugs.,Thu Dec 10 03:07:23 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
@danmartell they must be rolling it out on a phased basis -,Wed Dec 09 20:36:53 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
It's cold here in SF and my 73 Datsun 240z no likey the cold. Dealing with old cars makes you appreciate modern engineering #fb,Wed Dec 09 18:38:21 +0000 2009,en,0,False,0,False,,Darryl Siry,djsiry
