Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@MichaelPStone Like a restaurant with a super plain boring site is fine - but if it uses gross unappetizing colors then it's a liability,Wed Mar 10 15:30:31 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@MichaelPStone well - that depends on weather nor not the manner in which it is poorly designed effects the users emotional response,Wed Mar 10 15:29:40 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@MichaelPStone and it is!,Wed Mar 10 15:29:05 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@MichaelPStone branding is supposed to be about creating a positive association.,Wed Mar 10 15:12:44 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
A bad commercial is probably worse than no commercial at all.,Wed Mar 10 02:57:09 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Some sort of extremely blatent bootleg Altoids. Even the slogan is a rip off.  http://yfrog.com/jwr6kgj,Wed Mar 10 02:56:34 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
I have the Twitter facebook app installed but my tweets spontaneously stopped flowing from twitter to facebook - any ideas?,Tue Mar 09 21:13:19 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@tferriss were you aware that your photo was being used for this facebook ad? http://screencast.com/t/N2ZiNmRlM2,Tue Mar 09 20:46:18 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@stevegood Great idea!,Tue Mar 09 20:14:45 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@stevegood Yeppers,Tue Mar 09 20:06:12 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
We starting using CrazyEgg (http://bit.ly/17adNP) to analyze a clients product detail page UI.  Some interesting results just rolling in.,Tue Mar 09 20:01:16 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@susqhb I'm always so late to the game on coolness,Tue Mar 09 19:24:44 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@kosheradvantage Just signed up - thanks to @susqhb - but that signup form REALLY needs some assistance.  It's a web-conversions nightmare.,Tue Mar 09 19:17:17 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Have I said enough about how much I love browsing Lovely Package over lunch? http://bit.ly/DIq6X,Tue Mar 09 19:11:30 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Just bought audio copies of @37signals Rework for everyone in the office.  No room for one dimensional thinking around here.,Tue Mar 09 18:19:15 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@frumsatire this was my first year. And for sure you're a better man than I.,Tue Mar 09 02:05:42 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@kylebragger Enjoyed the coming soon page for Forrst and it's Brooklyn sourcing.,Mon Mar 08 16:58:51 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@cfjedimaster We're just talking about system-generated messages in web apps really.  Otherwise I totally know what you mean.,Mon Mar 08 16:53:41 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"@frumsatire sir, did you not watch the Oscars or are you too manly to admit it?  I officially gave in this year.",Mon Mar 08 16:52:40 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"Ben Nadel (@bennadel) just said ""I refuse to believe there are people who need text-only emails"" - HTML all the way. Word up!",Mon Mar 08 16:16:44 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@frumsatire are you sure you're not Ivan Reitman. Really?,Mon Mar 08 04:56:31 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
So a doc about people harvesting the sea for a legit source of food is more compelling than kids risking their life to reuinite w/ parents?,Mon Mar 08 04:14:51 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Great example of a personalised email using custom fields & images: http://cot.ag/9V9wta How-to: http://bit.ly/cJpTuF /via @CampaignMonitor,Mon Mar 08 02:50:59 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
I suspect this email from Cablevision is just an excuse to let you know whose fault the whole ABC debacle is: http://bit.ly/bcqqrM cynical?,Sun Mar 07 22:24:05 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Looks like my pre-order copy of @37signals Rework just shipped from Amazon - really looking forward to ripping into this one.,Sun Mar 07 21:26:03 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@susqhb is quinoa not kitniyot?  Because if it isn't that is freaking awesome. LOVE quinoa!,Sun Mar 07 20:13:47 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@yeahthatskosher Would appreciate the verdict if you plan on going - also wondering.,Sun Mar 07 03:29:17 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@elipongo Been thinking about it seriously..,Sun Mar 07 03:04:24 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@snookca According to my rough estimate I now trust you 49.7% more - so its working!,Sun Mar 07 02:45:46 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@susqhb I'm so pro Fairway it makes me want to move,Sun Mar 07 02:37:32 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@Jacobdajew Tonight i'm staying in - but whats up tomorrow?,Sun Mar 07 02:37:10 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"@Jacobdajew No, i'm still seeing her - she's great actually",Sun Mar 07 02:32:32 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@Jacobdajew I came out of Shabbos with a serious Schnitzie hankering and wondered if it would be a bad idea to make that habit,Sun Mar 07 02:32:10 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"@snookca DId you someone climb of the branding ladder and go from a face to a mere marking?  AKA ""pulling a prince""",Sun Mar 07 02:31:37 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"@Jacobdajew Finally i'm an ""& co"" like Tiffany & co or Shakespeare & co....",Sun Mar 07 02:29:43 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Apparently you CAN just email the owner of a Flickr photo and haggle with them for licensing rights - and it's kind of fun.,Sun Mar 07 02:03:51 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
80 incredible guerrilla marketing concepts: http://bit.ly/29BxB0,Fri Mar 05 18:40:59 +0000 2010,es,0,False,0,False,,Clark Valberg,ClarkValberg
Had my first dental procedure ever today (filling). Having half your face numb is an interesting lesson in trusting feelings vs logic.,Fri Mar 05 17:19:12 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Success for me? Going from failure to failure without loss of enthusiasm (via @johnhopebryant),Thu Mar 04 20:05:10 +0000 2010,en,1,False,0,False,,Clark Valberg,ClarkValberg
Starbucks is testing drive-thru coffee sales. /via @msaleem,Thu Mar 04 04:15:06 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
At the IFC Center In what is probably the smallest public viewing room in the world waiting to see Fish Tank.,Thu Mar 04 00:46:22 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"Someone please explain the Bread & Butter chain tag-line: ""Habits To Be Made""??!",Thu Mar 04 00:32:31 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@Larryz something looks a little mangled there Larry.. numbering seems off,Mon Mar 01 19:47:38 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@susqhb glad i'm not the only one still longing after those taco bell days ;),Mon Mar 01 01:48:26 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
At @mdinowitz and @cfeditor's house for Purim party!  http://yfrog.com/au2vjgj,Sun Feb 28 22:16:34 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
At @JacobTheJew's house. Like a million Shaloch Manot http://yfrog.com/35nnwwj,Sun Feb 28 06:57:11 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
With @jacobthejew at Schnitzie. Clearly I'm dressed as a party popper.   http://yfrog.com/37u5rfj,Sun Feb 28 05:22:59 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@Jacobdajew with the woman at Cafe Venezia. It's a Syrian paradise here. No i'm not.,Sun Feb 28 03:57:02 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"@PremiumCards I'm not so sure how your samples process works, but I would love to get some ASAP, can I pay?",Sun Feb 28 01:43:25 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
I cannot stop thumbing through Young Me / Now Me on zefrank: http://bit.ly/aeLyPV,Sun Feb 28 01:18:54 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@Jacobdajew You call 6am chill!  You're a better man than I,Sun Feb 28 01:16:04 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@Jacobdajew And when are you going sir?,Sun Feb 28 01:13:47 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@Jacobdajew If you hear of something in the neighborhood let me know.  I still need to Megillah at 9:30,Sun Feb 28 01:10:18 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@johnhopebryant Lottery tickets should come with government mandated warning labels like cigarettes.,Sun Feb 28 01:07:36 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Just heard a real story about a consultant who was caught taking a clients competitor out to lunch via FourSquare.  Hilarious.,Fri Feb 26 18:03:46 +0000 2010,en,0,False,1,False,,Clark Valberg,ClarkValberg
ColdFusion Job:  http://bit.ly/bI6OfG,Fri Feb 26 07:21:16 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@BJMendelson typical confusion over the primary value at hand. Simply having a commercial doesn't get you sales - telling a story does.,Thu Feb 25 14:37:46 +0000 2010,en,1,False,0,False,,Clark Valberg,ClarkValberg
"@johnhopebryant Just heard the story about the ""office furniture mini-grants"" - I can't stop smiling!  Inspiring on many levels!",Wed Feb 24 21:46:05 +0000 2010,en,0,False,1,False,,Clark Valberg,ClarkValberg
The critical complexity of most software projects is in understanding the business domain itself -- Eric Evans,Wed Feb 24 03:16:41 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
We've fully converted our accounting to Xero - already happy.,Tue Feb 23 23:11:22 +0000 2010,en,0,False,1,False,,Clark Valberg,ClarkValberg
@TeamXero Already on it - but I actually did find a bug in the setup process... ring me and i'll explain 646-248-6671,Mon Feb 22 23:22:00 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@asbookkeeping Thanks for the input.  I'm actually head first into it already :),Mon Feb 22 23:07:04 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@lara_w Thanks Lara - your opinion is big in my book :),Mon Feb 22 23:06:46 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Kicking Quickbooks to the curb today.  Recommendations on best online accounting package?  I'm leaning toward Xero so far.,Mon Feb 22 22:31:52 +0000 2010,en,0,False,1,False,,Clark Valberg,ClarkValberg
@jcyr Consultant - and YES that goes for just about anything :),Mon Feb 22 22:29:53 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@jcyr Good advice thanks sir!  Still looking for an SEO guru if you happen to know one...,Mon Feb 22 22:14:49 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@jcyr We're actually looking to buy placement for a client.  Can you think of any downsides to this?,Mon Feb 22 22:06:48 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@jcyr was thinking of buying some text link ads for a client - what say you sir?,Mon Feb 22 21:52:37 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Just tried out TimeToMeet.info to schedule a phone conference with clients - sure feels more efficient than a flurry of emails.,Mon Feb 22 17:00:44 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
I refuse to allow Skype to go beyond v3.8!,Mon Feb 22 15:54:55 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@dougboude thanks Doug!,Mon Feb 22 14:15:04 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
ColdFusion Job:  http://bit.ly/blIJEP,Mon Feb 22 12:54:45 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@dougboude is he an SEO expert?  I had no idea!,Mon Feb 22 01:53:46 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Looking for a super high-end SEO expert - like the absolutely cream of the crop.  If you wrote the book on it hit me up.,Sun Feb 21 22:08:50 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@Jacobdajew that's nothing. My grandfather is 79 his wife is ~ 30.,Sun Feb 21 00:33:19 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@jtimdodd I decided to go with Hosting.com (formerly HostMySite) we've used them for years and their offer made us stick.,Fri Feb 19 18:44:11 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@michaelmurphy Only if you're obsessively focused on building and maintaining a high conversion rate :) @bennadel,Fri Feb 19 18:24:17 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
I think i'm watching the most controversial episode of Aqua Teen Hunger Force ever.,Fri Feb 19 05:56:25 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"@EladElrom Hosting.com offers ""Cloud VPS"" - ping me if you want my sales contact",Thu Feb 18 18:34:29 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@EladElrom I've been using HostMySite VPS (now Hosting.com) for YEARS - we've just decided to give their Cloud offering a try.,Thu Feb 18 16:08:59 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@EladElrom Shared hosting sir?  VPS or Cloud is for sure the best move for anything potentially Oprah-worthy.,Thu Feb 18 15:42:06 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
SMART: Rosenfeld Media (@RosenfeldMedia) released all the images and illustrations in their books on Flickr: http://bit.ly/1UI4lu,Thu Feb 18 15:41:13 +0000 2010,en,1,False,0,False,,Clark Valberg,ClarkValberg
@RosenfeldMedia that's a brilliant idea,Thu Feb 18 15:36:30 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Stencils for sketching user interfaces?  How is it that I don't already own all of these? http://bit.ly/5ui1z,Thu Feb 18 05:14:14 +0000 2010,en,0,False,1,False,,Clark Valberg,ClarkValberg
"@kik143 I'm such a fan of DC.  I haven't been in a in two years, but check out Marrakesh if you like good Moroccan.",Tue Feb 16 22:59:41 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@kik143 Is this for really real?,Tue Feb 16 22:20:24 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Every successful retailer needs a strong message of confidence & value to frame the engagement: http://bit.ly/9KvDfO | http://bit.ly/bX4EDS,Tue Feb 16 22:18:15 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@stupidcancer How great was that copy though.  One of the first single-word chop-phrase messages I can remember.,Tue Feb 16 21:40:27 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@aaronfoss Send via email,Tue Feb 16 21:31:42 +0000 2010,pt,0,False,0,False,,Clark Valberg,ClarkValberg
"Your applications auto-generated alert emails are like front-line employees.  They should be attractive, efficient, and helpful.",Tue Feb 16 21:28:34 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@rlux Thanks lady Lux!,Tue Feb 16 20:59:07 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@ryanjeffords agreed!,Tue Feb 16 20:58:42 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"@amberweinberg It's funny, yet another validation of the importance system email alert design.  They're like front-line employees",Tue Feb 16 20:42:05 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Awesome - the NYCFUG was featured in the latest Apress (@apress) email newsletter,Tue Feb 16 20:40:20 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"Twitter ""so and so is now following you"" emails should include two VERY important things: 1) the persons little bio & 2) a ""follow"" button",Tue Feb 16 20:28:14 +0000 2010,en,4,False,0,False,,Clark Valberg,ClarkValberg
@pfreitag Thanks Pete!,Tue Feb 16 16:51:01 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Mobile now a $850B market (60% of telecom). Theres 4.6B mobile subscribers w/ 1.3B more by 2013. http://bit.ly/btLRpq /via @lukewdesign,Tue Feb 16 15:50:39 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Looking for personal recommendations for ColdFusion cloud hosting.,Tue Feb 16 15:44:07 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
ColdFusion Job:  http://bit.ly/byw3Ou,Tue Feb 16 13:35:56 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"Win Phone: ""This isn't the next chapter in the story of the smart phone - this is a new beginning"" that's some high quality framing people",Mon Feb 15 23:31:09 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
ColdFusion Job:  http://bit.ly/abGbxn,Mon Feb 15 15:21:59 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@ryanbradwell they'll figure out how to make it more useful.  Owning the screen space is the real value here - (GMail is everywhere).,Mon Feb 15 07:15:09 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@danrubin agreed. It's darling and I actually quite enjoyed the music.,Mon Feb 15 01:05:23 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@calindrome JFK JetBlue terminal FTW,Sun Feb 14 23:07:03 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
I find the incessant bubbling of conversations in Buzz somehow makes it very difficult to follow and feel that I'm keeping up.,Sun Feb 14 23:06:30 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
