Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Announcing my first ""All-Star"" DREAM Team member tomorrow!  What would you want to talk about with me over lunch... http://fb.me/y5h3N6su",Thu May 12 18:43:05 +0000 2011,en,3,False,1,False,,Mark Teixeira,teixeiramark25
"@LoHudYankees, @BloggingBombers build a school and spend a day with me at Yankee Stadium. First winner this Friday at www.dreamteam25.org",Wed May 11 15:34:05 +0000 2011,en,2,False,0,False,,Mark Teixeira,teixeiramark25
"@samwallach I am so impressed you are 6 and can tweet!  I didn't learn how to tweet until I was 30, you are way ahead of the game!",Wed May 11 03:24:31 +0000 2011,en,1,False,0,False,,Mark Teixeira,teixeiramark25
RT @andrew_garza: @teixeiramark25 why do they always hit you tex? RT if this is getting old! Stay healthy bud!,Wed May 11 03:23:13 +0000 2011,en,16,False,0,False,,Mark Teixeira,teixeiramark25
@RobinHoodNYC event raised over $47M last night for great causes. What a night!,Tue May 10 15:55:44 +0000 2011,en,2,False,0,False,,Mark Teixeira,teixeiramark25
@RobinHoodNYC #RHBenefit tonight will fight poverty in NY and support my fav cause @harlemrbi. Special performance by @ladygaga,Mon May 09 19:34:52 +0000 2011,en,3,False,0,False,,Mark Teixeira,teixeiramark25
"On my way into NYC for the Robin Hood Foundation dinner tonight. Great organization that helps so many causes, including Harlem RBI!",Mon May 09 18:23:44 +0000 2011,en,9,False,1,False,,Mark Teixeira,teixeiramark25
RT @jennychou09: @teixeiramark25 I'm a Yankee fan in Taiwan. Can you RT for your Taiwan fans? here is the vid you hit HR on Mom's Day. h ...,Mon May 09 15:09:50 +0000 2011,en,2,False,0,False,,Mark Teixeira,teixeiramark25
I have had so much fun meeting my fans via Facebook through my Dream Team 25 campaign.  Here's your chance to... http://fb.me/Ue8nsilx,Mon May 09 15:06:31 +0000 2011,en,2,False,1,False,,Mark Teixeira,teixeiramark25
The homer using a pink bat was for my mom today. She beat cancer 16 years ago and watches me play every game. Happy Mother's Day!,Sun May 08 23:06:52 +0000 2011,en,371,False,44,False,,Mark Teixeira,teixeiramark25
"@nyyfan_oz I've heard from fans all over the world, so cool!  Thanks to my fans from far away...YANKEE UNIVERSE!",Sun May 08 15:18:13 +0000 2011,en,1,False,0,False,,Mark Teixeira,teixeiramark25
"Today, take time to love and thank the mom's in your life.  To my mom and my beautiful wife, Happy Mother's Day!",Sun May 08 15:10:03 +0000 2011,en,26,False,6,False,,Mark Teixeira,teixeiramark25
"Hi to #Yankees, #NYY, #NYYankees, #NewYorkYankees...win lunch with me and a day at the stadium by visiting www.dreamteam25.org!",Sat May 07 20:05:17 +0000 2011,en,16,False,1,False,,Mark Teixeira,teixeiramark25
"It's cool to see Yankee fans in Scotland...if you are currently in a foreign country, send me a tweet.  Yankee Universe!",Sat May 07 14:52:05 +0000 2011,en,12,False,3,False,,Mark Teixeira,teixeiramark25
RT @paulsumomartin: @teixeiramark25 hey teix how about a rt for the huge yamkee fan from edinburgh scotland? Fab result last night,Sat May 07 14:47:02 +0000 2011,en,2,False,0,False,,Mark Teixeira,teixeiramark25
@vickyrose88 Random names will be picked...everybody has a chance to be my teammate!,Fri May 06 15:48:52 +0000 2011,en,0,False,0,False,,Mark Teixeira,teixeiramark25
Check out www.oceanstreetmusic.com and please tell me how you like their music.  The keyboard player is a good... http://fb.me/ssMzcmT6,Fri May 06 15:46:37 +0000 2011,en,0,False,1,False,,Mark Teixeira,teixeiramark25
#Yankees fans support www.dreamteam25.org & have the chance to spend a day with me at Yankee stadium.  Announcing our first winner Friday!,Fri May 06 15:43:11 +0000 2011,en,16,False,0,False,,Mark Teixeira,teixeiramark25
"@tabss21 Happy Birthday!  If we couldn't win today, the least I can do is give some love to my fans.",Fri May 06 01:31:20 +0000 2011,en,2,False,1,False,,Mark Teixeira,teixeiramark25
"Stay tuned, next week we'll announce my first official teammate on the DREAM Team.  Donate now at... http://fb.me/YIs3CzTI",Thu May 05 03:45:57 +0000 2011,en,8,False,0,False,,Mark Teixeira,teixeiramark25
@Grunt203 I always have time for a shout out to our military!  Thanks for keeping us safe!,Thu May 05 03:38:02 +0000 2011,en,0,False,0,False,,Mark Teixeira,teixeiramark25
RT @theredhead2001: @teixeiramark25 Hi Tex.  I love and respect all that you do to help others.  You are an awesome BB player and a grea ...,Wed May 04 18:28:18 +0000 2011,en,3,False,0,False,,Mark Teixeira,teixeiramark25
"@Mike99Z Lower body and rotational strength, that's where the power comes from!",Wed May 04 18:26:27 +0000 2011,en,1,False,1,False,,Mark Teixeira,teixeiramark25
@budgieluv23 Thank you and good luck with your charity run!,Wed May 04 18:24:35 +0000 2011,en,1,False,0,False,,Mark Teixeira,teixeiramark25
We're still working hard and need your support at www.dreamteam25.org  Thanks to donors Don Schwartz (Steamboat... http://fb.me/yvhpVpba,Wed May 04 18:19:57 +0000 2011,en,8,False,0,False,,Mark Teixeira,teixeiramark25
@ChristianYaple Why don't you wear my jersey every game?  I would hit 162 homers...I think that would be a record.  Thanks for the support!,Wed May 04 03:56:28 +0000 2011,en,0,False,0,False,,Mark Teixeira,teixeiramark25
"@jade_krysten That is what I'm talking about!  Thanks for your support of Harlem RBI, giving kids a future!",Tue May 03 17:48:45 +0000 2011,en,2,False,0,False,,Mark Teixeira,teixeiramark25
"RT @Chrise43: Today's my 22nd birthday!! Would love a RT by my favorite Yankee, @teixeiramark25!! It would make my day :)",Tue May 03 17:00:23 +0000 2011,en,2,False,0,False,,Mark Teixeira,teixeiramark25
"I have been keeping this quiet for a while but now that Doug has made it public, here you go. http://fb.me/XGd8bvvW",Tue May 03 16:58:42 +0000 2011,en,15,False,2,False,,Mark Teixeira,teixeiramark25
RT @MrSwagMoore5: @teixeiramark25 can i get a RT for America?!?!,Tue May 03 04:19:31 +0000 2011,en,13,False,0,False,,Mark Teixeira,teixeiramark25
"@katespitsfire It's mostly to help with my footwork but I also plan on being a guest on ""Dancing With the Stars"". Ben is a wise teacher.",Tue May 03 04:18:23 +0000 2011,en,3,False,6,False,,Mark Teixeira,teixeiramark25
I'm taking dance lessons with my good friend Ben Crane.  What do you guys think? http://fb.me/JicYo8aJ,Tue May 03 04:13:51 +0000 2011,en,11,False,3,False,,Mark Teixeira,teixeiramark25
"@tbone31592 GREAT day!  As the son of a former Navy pilot, I have so much respect for our armed forces.  They are my heroes!",Mon May 02 17:21:27 +0000 2011,en,4,False,2,False,,Mark Teixeira,teixeiramark25
"RT @nyyfan_seoul: @teixeiramark25 Tex, i saw a little boy wearing your jersey w. a 09 WS patch in Seoul last saturday. :-)",Mon May 02 17:17:38 +0000 2011,en,3,False,0,False,,Mark Teixeira,teixeiramark25
Very cool to hear about Jim Messmer following our lead here in NY and helping kids in San Francisco.  Check out... http://fb.me/J6iSI5EE,Mon May 02 17:15:25 +0000 2011,en,3,False,0,False,,Mark Teixeira,teixeiramark25
@Beth_D11 thanks for the donation!  How cool is it that you can buy a brick that will actually build this school and home!,Mon May 02 00:27:06 +0000 2011,en,1,False,1,False,,Mark Teixeira,teixeiramark25
"Sorry, that's www.dreamteam25.org. My bad!",Sun May 01 21:25:50 +0000 2011,en,5,False,0,False,,Mark Teixeira,teixeiramark25
Has anybody seen my Dream Team PSA at the stadium? You can also check it out at www.dreamteam25.com.  What do you guys think?,Sun May 01 21:24:11 +0000 2011,en,6,False,0,False,,Mark Teixeira,teixeiramark25
"@JoeNocera thanks for the love, I'm trying to hit one homer every day in May!",Sun May 01 21:21:58 +0000 2011,en,1,False,0,False,,Mark Teixeira,teixeiramark25
RT @michellehsu9: Is it only me or anybody thinks that @teixeiramark25 looks like Prince William? #Yankees http://twitpic.com/4r8yx5,Sat Apr 30 15:18:10 +0000 2011,en,75,False,0,False,,Mark Teixeira,teixeiramark25
@bwcorb Happy Birthday Sandi!,Sat Apr 30 15:16:34 +0000 2011,en,0,False,0,False,,Mark Teixeira,teixeiramark25
"Hey guys, support all of your favorite players by voting for the All-Star team at www.yankees.com.  Help send as... http://fb.me/PT88TNrO",Sat Apr 30 15:14:44 +0000 2011,en,24,False,0,False,,Mark Teixeira,teixeiramark25
"@BTRbig_time_fan Happy 18th birthday!  April is a good month for bdays, mine is the 11th!",Thu Apr 28 16:59:35 +0000 2011,en,1,False,3,False,,Mark Teixeira,teixeiramark25
"@BEC1228 You can donate to Harlem RBI by visiting www.dreamteam25.org or texting ""RBI"" to 50555.  Thanks for your support!",Thu Apr 28 16:56:45 +0000 2011,en,2,False,1,False,,Mark Teixeira,teixeiramark25
Just learned how to send photos via twitter! http://yfrog.com/h4weabcj,Wed Apr 27 17:52:20 +0000 2011,en,18,False,17,False,,Mark Teixeira,teixeiramark25
"Lots of love to Steve Starker and BTIG, I was just at their charity trading day. Raising money for great causes, especially Harlem RBI!",Wed Apr 27 17:36:14 +0000 2011,en,2,False,0,False,,Mark Teixeira,teixeiramark25
"@addie623 Thanks Addie...my daughter is spelled Addy, short for Addison.  I would love your support for www.dreamteam25.org",Wed Apr 27 17:22:29 +0000 2011,en,2,False,2,False,,Mark Teixeira,teixeiramark25
RT @peanuthuber: @teixeiramark25 great to give back your a role model and keep up the good work lets finish off these sox go yanks!!!!!,Wed Apr 27 17:18:50 +0000 2011,en,3,False,0,False,,Mark Teixeira,teixeiramark25
"Lots of people ask me why I chose Harlem RBI to support.  It's simple, we are literally changing lives!  Keep... http://fb.me/10LMBeD0E",Tue Apr 26 15:14:32 +0000 2011,en,11,False,1,False,,Mark Teixeira,teixeiramark25
"When you hit water hard, it hits you back (think belly flop from a high dive).  But when you ease into water, it... http://fb.me/KbR73xoS",Mon Apr 25 14:50:34 +0000 2011,en,11,False,1,False,,Mark Teixeira,teixeiramark25
"Just like the old days, we're on the train back to NY from Baltimore.  Remember those movies about Babe Ruth on... http://fb.me/XG0Ja5Xo",Sun Apr 24 23:36:18 +0000 2011,en,20,False,2,False,,Mark Teixeira,teixeiramark25
"Keeping with the GT theme today, this song is hilarious!  For those of you who don't know, WAY more guys than... http://fb.me/10sqdXYob",Sun Apr 24 03:31:55 +0000 2011,en,5,False,1,False,,Mark Teixeira,teixeiramark25
"As a former Georgia Tech baseball player, I find this amusing.  You never know what's going to happen in college! http://fb.me/IpAvVotG",Sat Apr 23 18:09:42 +0000 2011,en,7,False,0,False,,Mark Teixeira,teixeiramark25
"VERY special thanks to ANL Sports (White Plains, NY) who donated over $25k in merchandise to the kids at Harlem... http://fb.me/zQjB364h",Fri Apr 22 17:59:31 +0000 2011,en,3,False,0,False,,Mark Teixeira,teixeiramark25
"While I do not condone organized crime, there are some great movies on the subject.  Here are my Top Five... http://fb.me/ZMyB3414",Thu Apr 21 17:19:46 +0000 2011,en,18,False,22,False,,Mark Teixeira,teixeiramark25
"Dream Team donations reached $20k today, thanks for all of your support but remember we have a long way to go!... http://fb.me/VXuE68D4",Wed Apr 20 19:30:59 +0000 2011,en,6,False,0,False,,Mark Teixeira,teixeiramark25
"If you all notice, I have always used black bats.  Last night was my first career homer with a ""milkbone"", aka a... http://fb.me/TT4wU1QM",Wed Apr 20 13:20:25 +0000 2011,en,19,False,2,False,,Mark Teixeira,teixeiramark25
Anybody want to spend the day with me at Yankee Stadium and watch a game?  Go to dreamteam25.org and find out how!,Tue Apr 19 13:14:19 +0000 2011,en,27,False,11,False,,Mark Teixeira,teixeiramark25
"Flying to Toronto tonight, how many of you have been through customs at an airport?  Even though my record is... http://fb.me/uZMjkdXu",Mon Apr 18 18:14:50 +0000 2011,en,2,False,0,False,,Mark Teixeira,teixeiramark25
"Serious backlash from Knick fans!  While I am rooting for the Knicks (my new home town team), I am objectively... http://fb.me/TYaw8rsh",Mon Apr 18 18:12:10 +0000 2011,en,2,False,0,False,,Mark Teixeira,teixeiramark25
NBA playoffs started last weekend with some big upsets.  I still think the Spurs and Lakers will advance to the... http://fb.me/zsb1hEkC,Mon Apr 18 14:10:26 +0000 2011,en,3,False,1,False,,Mark Teixeira,teixeiramark25
"After a strong start to fundraising on dreamteam25.org, we've really slowed down.  We need to direct more traffic... http://fb.me/LlPwEw7t",Sun Apr 17 18:32:27 +0000 2011,en,26,False,1,False,,Mark Teixeira,teixeiramark25
"I've been asked by some fans to add music to my ""Top Five"" list.  So here's my all time Top Five Favorite Bands:... http://fb.me/Ot3LBp1H",Sun Apr 17 02:35:15 +0000 2011,en,5,False,1,False,,Mark Teixeira,teixeiramark25
"Can anybody spot the typo in this article?  Thanks for the support, it is a nice write up. The DREAM kids had fun... http://fb.me/IzsGKFGa",Sat Apr 16 03:41:47 +0000 2011,en,3,False,0,False,,Mark Teixeira,teixeiramark25
Huge comeback for the Bombers tonight!  Check me out tomorrow on Fox and Friends at 7:30am...I'll be talking... http://fb.me/VF7EsN1I,Fri Apr 15 03:55:33 +0000 2011,en,21,False,1,False,,Mark Teixeira,teixeiramark25
Finally some sun!  I'm so excited to start playing outside with my kids again.  My 5 year old boy is starting to... http://fb.me/EiZTuqIv,Thu Apr 14 15:08:53 +0000 2011,en,18,False,4,False,,Mark Teixeira,teixeiramark25
"Lots of good comments from my favorite comedies post.  Everybody has their different taste in movies, that's why... http://fb.me/PpXMU56G",Thu Apr 14 05:00:57 +0000 2011,en,0,False,1,False,,Mark Teixeira,teixeiramark25
"Fans always wonder what we do during rain delays, watching movies is one of my favorite ""pastimes"".  Last week I... http://fb.me/VTb7FvRn",Wed Apr 13 14:52:22 +0000 2011,en,7,False,2,False,,Mark Teixeira,teixeiramark25
"Lots of love to DREAM Teamers Russel Steinberg (Livingston, NJ), Aaron Cook (Austin, TX) and Delfi Lugo (Bronx,... http://fb.me/VT12Norv",Wed Apr 13 02:12:37 +0000 2011,en,4,False,0,False,,Mark Teixeira,teixeiramark25
No game tonight so here's a little baseball for Yankee fans.  I still get goosebumps watching this! http://fb.me/Vh04hBWS,Wed Apr 13 01:51:23 +0000 2011,en,69,False,11,False,,Mark Teixeira,teixeiramark25
"More rain in the Bronx today, reminds me a lot of 2009 when we had rain delays almost every day!  I'll take the... http://fb.me/xcEc3Sxk",Tue Apr 12 14:58:51 +0000 2011,en,18,False,0,False,,Mark Teixeira,teixeiramark25
Want to give a shout out to @tisinator for her donation to the DREAM Team!,Mon Apr 11 21:57:26 +0000 2011,en,1,False,2,False,,Mark Teixeira,teixeiramark25
"My kids just gave me their homemade birthday presents, so cute.  They wish me a great birthday, but are both much... http://fb.me/IWkUiAX7",Mon Apr 11 21:51:45 +0000 2011,en,9,False,6,False,,Mark Teixeira,teixeiramark25
"31 years ago today I was born in Annapolis, MD and I've been loving life since! Thanks to my sister and her... http://fb.me/TritzY4k",Mon Apr 11 15:48:08 +0000 2011,en,43,False,4,False,,Mark Teixeira,teixeiramark25
Tiger is feeding off of the crowd right now and he loves Augusta National.  Could this be the start of his comeback?,Sun Apr 10 19:40:44 +0000 2011,en,36,False,2,False,,Mark Teixeira,teixeiramark25
I really enjoy alternative methods of working out.  Check out my new workout partner! http://fb.me/yNbzl8fy,Sun Apr 10 01:16:37 +0000 2011,en,43,False,8,False,,Mark Teixeira,teixeiramark25
"We've been getting some great traffic on dreamteam25.org, keep spreading the word!",Sat Apr 09 02:13:47 +0000 2011,en,30,False,0,False,,Mark Teixeira,teixeiramark25
"Don't worry, nobody is getting fired!  On a positive note, we've raised almost $12k for the DREAM Team.  Special... http://fb.me/DITFckhM",Thu Apr 07 23:14:13 +0000 2011,en,4,False,0,False,,Mark Teixeira,teixeiramark25
"Sorry guys, one of my administrators took it upon themselves to post a WSJ article about the DREAM Team during the... http://fb.me/TuWWIPb5",Thu Apr 07 22:11:07 +0000 2011,en,5,False,0,False,,Mark Teixeira,teixeiramark25
Teixeira Powers Young Ballplayers - WSJ.com http://fb.me/ZgtZ4OMk,Thu Apr 07 19:10:47 +0000 2011,en,10,False,0,False,,Mark Teixeira,teixeiramark25
"Special thanks to Scott and Todd from WPLJ, they just donated $1,000 to the DREAM Team on air!",Thu Apr 07 13:00:35 +0000 2011,en,6,False,0,False,,Mark Teixeira,teixeiramark25
"Up early this morning, big game vs. Twins before we head to Boston this weekend.  Does anybody like their OJ... http://fb.me/L2PwvMdG",Thu Apr 07 12:44:04 +0000 2011,en,12,False,0,False,,Mark Teixeira,teixeiramark25
"For all of you golf fans, check out my good buddies Ben Crane and Matt Kuchar at the Masters this week.  I've had... http://fb.me/YsY8qa0W",Thu Apr 07 01:16:52 +0000 2011,en,3,False,0,False,,Mark Teixeira,teixeiramark25
I have the best fans in the world!  We have collected over $2k in donations in a single day since the announcement... http://fb.me/ViMOFp3T,Wed Apr 06 21:46:15 +0000 2011,en,15,False,4,False,,Mark Teixeira,teixeiramark25
