Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Brightcove: Check out the @Brightcove @TubeMogul quarterly report for valuable insights into the online video industry http://bit.ly ...,Thu Feb 17 22:18:07 +0000 2011,en,4,False,0,False,,brett wilson,bjwilson34
RT @tubemogul: Brightcove and TubeMogul Q4 Quarterly Report: Brand Engagement Up 98%; Facebook Growing 11.7% Per Month... http://bit.ly/ ...,Thu Feb 17 17:04:12 +0000 2011,en,4,False,0,False,,brett wilson,bjwilson34
A computer can beat Jeopardy champions but the microwave still shuts down TubeMogul WIFI every time it's turned on.  #ironic,Thu Feb 17 08:12:49 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Relax all you people stressed about getting your EXACT position in the @SouthWest boarding line. A14 gets you as good a seat as A13.,Tue Feb 15 23:39:27 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
"Sitting outside a major corporation using their unsecured wireless.  Dorothy, you're not in the Valley anymore.",Tue Feb 15 19:25:43 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Just arrived in Vegas to talk video with MGM Grand Resorts. People back in office convinced this is a boondoggle.,Tue Feb 15 18:44:08 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Show support for democracy in Iran add green ribbon to your Twitter avatar with 1-click - http://helpiranelection.com/,Mon Feb 14 02:38:40 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
@tubemoguler_jen you got it!,Sun Feb 13 23:29:06 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Going door-to-door selling girl scout cookies w my daughter. Ultimate form of homeland security.,Sun Feb 13 19:27:25 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Trying to work but my five-year old is playing baby mountain lion on my head.  You think he wants attention?,Sun Feb 13 18:01:47 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
@emiller hilarious,Sun Feb 13 16:05:35 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
"@PeteVlastelica Yep, Alameda's finest",Sun Feb 13 16:01:56 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
RT @richlyons: I would be a little worried if I did something and everybody was pleased with it. --Walt Disney (SF Museum),Sun Feb 13 05:26:34 +0000 2011,en,5,False,0,False,,brett wilson,bjwilson34
House was broken into Fri: showed police EXACT address of stolen mac's using mobile me app.  Police say that don't have enough info...WTF?,Sun Feb 13 05:16:43 +0000 2011,en,1,False,0,False,,brett wilson,bjwilson34
TubeMogul clients can now see the precise demographics of people that viewed their video ads http://nyti.ms/enhFzw,Sun Feb 13 05:11:52 +0000 2011,en,1,False,0,False,,brett wilson,bjwilson34
"If social media were a high school, TubeMogul helps make you popular.  See the rest of the class: http://bit.ly/gukHG6",Wed Feb 09 06:46:47 +0000 2011,en,1,False,0,False,,brett wilson,bjwilson34
"Darren Herman & The Media Kitchen reveal ""The Menu"" - Companies to watch in 2011 - Thx for the TubeMogul love!  http://bit.ly/euewfB",Tue Feb 08 19:11:25 +0000 2011,en,1,False,0,False,,brett wilson,bjwilson34
Should I have checked in with FB Places? (@ Facebook HQ) http://4sq.com/hmw2wD,Mon Jan 31 23:52:26 +0000 2011,en,1,False,0,False,,brett wilson,bjwilson34
Academy Awards slammed for not using TubeMogul from @zennie62 http://bit.ly/euaDyU,Fri Jan 28 17:33:11 +0000 2011,en,2,False,0,False,,brett wilson,bjwilson34
"@mantic59 yes, we finally have a business model",Fri Jan 28 17:25:31 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Wife's 40th bday.  Got her Cutco knives and a TubeMogul backpack.  Maybe I shouldn't have gotten her knives.,Fri Jan 28 17:19:14 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
@mark_nic you'd be running this place in no time,Fri Jan 28 01:04:40 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
"Join our team: Ad Unit Developer- Hiring Immediately at TubeMogul, Inc. - San Francisco Bay Area #jobs http://bit.ly/dVnkQZ",Fri Jan 28 00:54:22 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Why are the security lines always a mile-long at LAX?,Thu Jan 27 15:04:44 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Just played real-life Facebook with @shellypalmer,Wed Jan 26 16:28:23 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Thanks!  RT @aLANessa: Really impressed with everything that @tubemogul has to offer! Amazing dashboard and analytics &lt;3,Wed Jan 26 15:20:38 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Excited for The Digital Collective event with VP Digital types today in LA http://bit.ly/h1c4XW,Wed Jan 26 15:19:30 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Congrats to our friends @dailymotion on the acquisition http://bit.ly/hYpQtB,Wed Jan 26 01:37:18 +0000 2011,en,1,False,0,False,,brett wilson,bjwilson34
Staying in a posh hotel in Beverly Hills.  Feeling out of place in my oh so hip plain blue suit and gas station sun glasses.,Wed Jan 26 00:07:13 +0000 2011,en,1,False,0,False,,brett wilson,bjwilson34
"CPM's are fine for banner ads, but don't capture the unique value and effectiveness of Video ads",Mon Jan 24 18:40:28 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Caleb Hanie doesn't know that he is Calib Hanie. #gobears,Sun Jan 23 22:32:34 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
RT @tubemogul: TubeMogul PlayTime Now Top 10 Web-Wide in Video Ads Served http://bit.ly/hqI3sd,Sat Jan 22 02:40:10 +0000 2011,en,4,False,0,False,,brett wilson,bjwilson34
Here's me at a Woodside Capital event at Kelly Porter's incredible estate last week.   http://twitpic.com/3s6szk,Sat Jan 22 02:37:43 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
Great to live 5 minutes from the airport on days like this. Not so great on days when house is shaking,Wed Jan 19 14:18:57 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
RTB performs for publishers too.  Google says pubs using AdEx make 188% more than via indirect/third-party sales http://bit.ly/fHcYHI,Tue Jan 18 08:09:19 +0000 2011,en,1,False,0,False,,brett wilson,bjwilson34
"RT @treehcapital: Want huge US growth? X payroll taxes, give citizenship 2 any1 w/ higher ed degree, abolish patents & only allow Congre ...",Sat Jan 15 20:22:58 +0000 2011,en,3,False,0,False,,brett wilson,bjwilson34
"@Morgenthaler_V touche, let's take our act on the road",Fri Jan 14 21:28:30 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
"got to see Jed York with @SF_49ers speak tonight.  his first question for Harbaugh: ""Are you ready to beat Pete Carroll?""",Fri Jan 14 08:16:55 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
See video of Rebecca Lynn of @Morgenthaler_V and myself talk about how/why to write a business plan at Berkeley event  http://bit.ly/ffAxT0,Fri Jan 14 08:12:35 +0000 2011,en,2,False,0,False,,brett wilson,bjwilson34
Tostitos got their money's worth tonight #BCS,Tue Jan 11 05:19:00 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
How many more 9-year-olds need to die before we talk about our insane gun laws.? #arizona #guns,Sun Jan 09 20:47:10 +0000 2011,en,2,False,0,False,,brett wilson,bjwilson34
"RT @Clintus: @tubemogul is starting my year off with a bang! Seriously people, if you put video on the web you should be using these guys",Wed Jan 05 00:34:10 +0000 2011,en,0,False,0,False,,brett wilson,bjwilson34
"RT @davidbrianburch: Meet The YouTube Stars Making More Money Than EMTs, Cops, Firefighters, And Teachers http://read.bi/ed7JEM",Thu Dec 30 20:47:45 +0000 2010,en,1,False,0,False,,brett wilson,bjwilson34
"@warza doh, i'll stop whining",Thu Dec 30 03:20:17 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
@orieg you should have come down and I probably would be,Thu Dec 30 03:18:45 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
In a Mexican dive bar...music is LOUD...random people are yelling at me.  I think they are pissed that I'm just here for the wireless.,Thu Dec 30 03:13:01 +0000 2010,en,0,False,1,False,,brett wilson,bjwilson34
Kayaked surrounded by killer whales today.  Reminded me of fundraising.,Thu Dec 30 03:11:13 +0000 2010,en,1,False,0,False,,brett wilson,bjwilson34
"Bought expensive kite boarding gear, flew to Mexico for the week, but no freaking wind",Wed Dec 29 16:02:23 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
GaryV is so good to us  RT @garyvee: @HYVAssistant tubemogul.com and  blip.tv,Tue Dec 28 20:03:25 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
"RT @tyronerubin: @tubemogul thank you for making video distribution an amazing experience. You are #1 web video distributor by far, hope ...",Tue Dec 28 20:02:06 +0000 2010,en,1,False,0,False,,brett wilson,bjwilson34
If you have to be stuck on the tarmac @virginamerica is not a bad airline to be on; loving the wireless and tv,Sun Dec 26 20:29:06 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
Flipboard on the iPad is awesome....turns Twitter into an eye-popping magazine experience,Sun Dec 26 16:19:52 +0000 2010,en,0,False,1,False,,brett wilson,bjwilson34
TubeMogul & Brightcove Q3 Research: Facebook Surpasses Yahoo in Streams Referred; Game Consoles w/Longest Viewing http://glennga.be/gLtTTR,Sun Dec 26 07:09:42 +0000 2010,en,1,False,0,False,,brett wilson,bjwilson34
"RT @keadie: Online Video In 2011: Connected TVs, Social Recommendations, And Standards Wars http://tcrn.ch/eivqqQ via @techcrunch @tubemogul",Sun Dec 19 06:25:33 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
On red-eye tonight to spend the week with our NYC team,Mon Dec 13 03:43:58 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
@Jen_Jensen congrats!,Mon Dec 13 02:04:04 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
Drinking bottle of Champaign before nutcracker performance. Kids happy. Parents happy.,Sun Dec 12 20:42:47 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
It's Friday night and I just want to sleep #gettingold,Sat Dec 11 07:26:23 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
@Jen_Jensen we are pumped that you are joining the team,Thu Dec 09 04:31:27 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
We win because of our team RT @travisro: Just had a very pleasant and speedy customer support call with @tubemogul - really like them.,Wed Dec 08 01:33:42 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
"My little bro got the good DNA RT @JuicePlusNurse: Youngest son had his Harvard interview, went great, Fingers crossed!",Wed Dec 08 00:30:18 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
Classy online greeting card from @trinityventures featuring TubeMogul and other portfolio co's http://bit.ly/g7lWun,Wed Dec 08 00:25:46 +0000 2010,en,0,False,1,False,,brett wilson,bjwilson34
Nice step-by-step instructions from @ryanbradshaw on using our free content syndication service http://bit.ly/ffVuIT,Tue Dec 07 07:52:41 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
Looking at moving TubeMogul to San Francisco but the 1.5% mandatory payroll tax is LAME,Tue Dec 07 06:41:35 +0000 2010,en,1,False,0,False,,brett wilson,bjwilson34
"@tessdavies  Happy Birthday, Tess!",Tue Dec 07 00:27:28 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
RT @m2jr: 4 awesome minutes describing how far the world has come in 200 years.  A must see video http://bit.ly/hjxlBT,Mon Dec 06 07:35:57 +0000 2010,en,7,False,4,False,,brett wilson,bjwilson34
Good interview with PRWeek in the UK http://bit.ly/6nGJX9,Mon Dec 06 07:31:00 +0000 2010,en,1,False,0,False,,brett wilson,bjwilson34
Stuck at bridge in huge line of cars so one boat can pass. Love Alameda.  http://twitpic.com/3boaob,Tue Nov 30 18:38:25 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
"Doing a workshop on ""how to write a business plan"" tmrw.  Best advice is to scrap plan, built prototype, get paying customers, iterate.",Tue Nov 30 10:15:43 +0000 2010,en,3,False,2,False,,brett wilson,bjwilson34
Ad campaign FAIL http://bit.ly/gknsO5,Fri Nov 26 18:41:02 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
"Made interview candidate meet me today in random suburb of Chicago. Wants the job....
Check.",Fri Nov 26 18:37:09 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
There's no recession in San Francisco: http://bit.ly/fRPLc1,Wed Nov 24 18:55:03 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
"""The Pool"" is a good read for anyone in video advertising.  check out the sweet @vivaki ipad app: http://bit.ly/hiBaIh",Wed Nov 24 09:33:25 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
Heading to Chicago in the AM.  Meetings first part of the week and Thanksgiving with family on the back half.,Mon Nov 22 07:49:41 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
@berkeleydmec  proud of our Berkeley roots and looking forward to stomping Stanfurd at Big Game tmrw.,Sat Nov 20 07:23:09 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
"Social games are the new doodling; people mostly play when bored during meetings, lectures and phone calls (and at work)",Wed Nov 17 21:00:10 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
Inspiring chart for entrepreneurs in the online ad space http://read.bi/apxru3,Wed Nov 17 07:38:37 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
Got to see Carol Bartz tonight at an HBS event in her honor.  She is pretty badass.,Tue Nov 16 06:40:29 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
Night sailing. View of San Francisco.  http://twitpic.com/36yvmf,Mon Nov 15 01:42:03 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
Just visited @gradybritton in Portland. Check out their lineup of Tellys http://twitpic.com/35nkui,Wed Nov 10 19:41:07 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
Just arrived in rainy Portland.  Friend told me that I can't use an umbrella or people will know I'm from out of town.,Wed Nov 10 07:43:25 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
Heading to Cabo with TubeMogul peeps,Thu Nov 04 15:46:56 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
Congrats!  RT @brightcove: Brightcove Wins the 2010 Streaming Media Readers' Choice Award for Premium Online Video Platform.,Wed Nov 03 16:15:23 +0000 2010,en,1,False,0,False,,brett wilson,bjwilson34
@klessblog thank you Larry,Wed Nov 03 07:47:43 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
We just won best video ad platform at Streaming Media's Readers Choice Awards! http://bit.ly/9MerG0,Wed Nov 03 07:24:06 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
California ballot-initiative system is insane.  Voting NO on all propositions.,Tue Nov 02 07:25:59 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
Yeah @sfgiants!,Tue Nov 02 03:16:12 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
Scary who is running TubeMogul these days http://twitpic.com/32ztg5,Mon Nov 01 16:53:10 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
Check out the team from the TubeMogul Halloween party http://twitpic.com/32zrsd,Mon Nov 01 16:47:18 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
At raiders game with dad. He's inadvertantly wearing Seahawks colors. Wish us luck.,Sun Oct 31 19:55:23 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
Friend Dave Good just crushed his pitch for @gamecrush,Sat Oct 30 18:08:12 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
Just watched snapshot pitch. Awesome way to visualize how furniture/ clothes/etc will look before u buy,Sat Oct 30 18:05:15 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
"Just did ""rocket pitch"" at #playconference. Fun.",Sat Oct 30 17:59:50 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
Chris Anderson of wired just gave great speech on ipad at #playconference in berkeley,Sat Oct 30 17:20:47 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
"Unfair, but FUNNY RT @ndintenfass: ""Hi, I'm a Tea-Partier"" http://www.youtube.com/watch?v=nnUfPQVOqpw",Thu Oct 28 16:29:09 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
See what percent of a site's unique visitors can be reached by pre-roll video ads  adage.com/u/zH9bkb via @adage,Wed Oct 27 20:58:19 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
"Kantar Video launches ""videolytics"" today - a bad knockoff from a group that likes to copy our every move.",Wed Oct 27 17:54:50 +0000 2010,en,1,False,0,False,,brett wilson,bjwilson34
@larrykless or how many creatives directors does it take...,Wed Oct 27 06:43:44 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
Met a creative director at an agency tonight that says she never gets any metrics back on the effectiveness of her creatives.  Seriously?,Wed Oct 27 06:31:11 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
Go Bears! RT @stokaace: Always amazed at the caliber of Berkeley students.,Mon Oct 25 23:42:43 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
Sold my $GLD today at $130.52.  A bet that the US dollar stops plummeting.,Mon Oct 25 22:17:10 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
I just ousted @adam4alameda as the mayor of Tucker's Supercreamed Ice Cream on @foursquare! http://4sq.com/8bso8J,Sun Oct 24 05:27:25 +0000 2010,en,0,False,0,False,,brett wilson,bjwilson34
