Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @doctorzaius: It really works. RT @mattdouglas: NEW BLOG POST: How to punish employees at a start-up http://bit.ly/fXx8Fr,Fri Apr 01 16:42:48 +0000 2011,en,1,False,0,False,,Matt Douglas,mattdouglas
NEW BLOG POST: How to punish employees at a start-up http://www.startupswami.com/2011/04/how-to-punish-employees-at-start-up.html,Fri Apr 01 15:58:00 +0000 2011,en,2,False,0,False,,Matt Douglas,mattdouglas
"RT @ScottKirsner: From @MattDouglas at Punchbowl: More on what happens if you run afoul of Google and get ""disappeared"" -  http://t.co/I ...",Tue Mar 29 13:01:09 +0000 2011,en,1,False,0,False,,Matt Douglas,mattdouglas
NEW BLOG POST: Should Google be regulated? http://www.startupswami.com/2011/03/should-google-search-be-regulated.html,Tue Mar 29 12:43:41 +0000 2011,en,0,False,0,False,,Matt Douglas,mattdouglas
@CloudSponge sent you guys an URGENT email... please respond asap.,Fri Mar 11 15:23:17 +0000 2011,en,0,False,0,False,,Matt Douglas,mattdouglas
NEW BLOG POST: The customer is NOT always right. Read why: http://www.startupswami.com/2011/02/customer-is-not-always-right.html,Mon Feb 28 18:11:16 +0000 2011,en,0,False,0,False,,Matt Douglas,mattdouglas
NEW BLOG POST: It's not a fucking democracy. Read why: http://www.startupswami.com/2011/02/its-not-fucking-democracy.html,Mon Feb 07 18:11:10 +0000 2011,en,2,False,0,False,,Matt Douglas,mattdouglas
RT @angilly: today is a company holiday at @punchbowl.  CEO @mattdouglas really likes groundhog day.,Wed Feb 02 18:21:20 +0000 2011,en,1,False,0,False,,Matt Douglas,mattdouglas
@ddreyeron7 Did you know that a local company offers free Groundhog Day eCards? Punchbowl is located in Framingham.  http://bit.ly/hVLsik,Wed Feb 02 13:35:07 +0000 2011,en,0,False,0,False,,Matt Douglas,mattdouglas
Punxsutawney Phil says AN EARLY SPRING! Send a free Groundhog Day eCard and share the good news: http://bit.ly/hVLsik @Punchbowl,Wed Feb 02 12:48:13 +0000 2011,en,1,False,0,False,,Matt Douglas,mattdouglas
"RT @DonDodge: Congrats to NY Jets. They outplayed Patriots, & Rex Ryan out-coached Belichick. Jets made adjustments from last game, Patr ...",Mon Jan 17 02:22:24 +0000 2011,en,1,False,0,False,,Matt Douglas,mattdouglas
"17 comments and dozens of tweets on my latest Swami post. If you haven't read it yet, I'd love to hear your thoughts:  http://bit.ly/fRK9X7",Tue Nov 30 05:14:41 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
NEW BLOG POST: Seth Priebatsch: Get a life. http://www.startupswami.com/2010/11/seth-priebatsch-get-life.html,Mon Nov 29 16:27:49 +0000 2010,en,7,False,2,False,,Matt Douglas,mattdouglas
"RT @Punchbowl: Thanks to everyone who came to Punchbowl Mixer last night! Also, special thanks to: Oriental Trading 1800FLOWERS Celebrat ...",Fri Nov 12 13:10:26 +0000 2010,en,1,False,0,False,,Matt Douglas,mattdouglas
Getting ready for a big company announcement we're making tonight at Punchbowl Mixer. Hope to see many of you http://bit.ly/cMxDtr #pbmixer,Thu Nov 11 18:11:16 +0000 2010,en,2,False,0,False,,Matt Douglas,mattdouglas
"Hey you! Yeah, you. Consider coming to a special Punchbowl event that we're hosting next Thursday night. RSVP here: http://bit.ly/cMxDtr",Mon Nov 01 19:35:13 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
"RT @ScottKirsner: The evil geniuses @Punchbowl seem to be planning a party of their own, Nov 11th: http://bit.ly/afO5ct (you must regist ...",Thu Oct 21 13:57:51 +0000 2010,en,3,False,0,False,,Matt Douglas,mattdouglas
NEW BLOG POST: Find customers willing to pay the premium: http://www.startupswami.com/2010/10/find-customers-willing-to-pay-premium.html,Mon Oct 18 14:49:32 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
"Is the end of paper invitations near? Judge for yourself, try the new Digital Invitation Studio: http://bit.ly/9N6Cth (please RT)",Tue Oct 05 00:52:36 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
@bsaren Thanks Ben. Appreciate the shout-out!,Tue Sep 14 21:36:00 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
@skio nice to hear from you. Thanks for the kind words.,Tue Sep 14 21:35:32 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
@logicalmoron didn't hear back from you over email. Send me a quick message when you have a minute.,Tue Sep 14 18:58:24 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
"@dondodge Punchbowl hits 1M users, unveils new brand. Read the TechCrunch article: http://tcrn.ch/avJe0D. Will you please RT? Thx.",Tue Sep 14 16:31:10 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
"While you're reading this, I'm (still) disconnected from technology all week. Think you can't do it? Read this: www.startupswami.com #fb",Fri Aug 20 00:07:03 +0000 2010,en,1,False,0,False,,Matt Douglas,mattdouglas
"While you're reading this, I'm completely disconnected from technology all week. Think you can't do it? Read this: www.startupswami.com #fb",Wed Aug 18 12:45:05 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
Touchdown Boston.,Fri Aug 06 10:59:06 +0000 2010,ht,0,False,0,False,,Matt Douglas,mattdouglas
"@virginamerica Don't say u have power at each seat if it ""cycles"" & doesn't actually deliver power to my seat during flt. Not happy. #fail",Fri Aug 06 07:37:18 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @dharmesh Success provides the sweet joy of making those that didn't believe in you look silly.,Wed Aug 04 19:56:29 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
"It's been a while, SFO #fb",Wed Aug 04 19:22:24 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
Free Cake! How to provide remarkable customer service http://www.startupswami.com/2010/08/free-cake-story-of-remarkable-customer.html,Mon Aug 02 15:10:30 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
"@mneedham Was this taken care of? If not, please email our support team. support at mypunchbowl dot com.",Tue Jul 27 03:58:00 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
How to manage your boss. Quick read will change your perspective. http://www.startupswami.com/2010/07/doctrine-of-completed-staff-work.html,Tue Jul 27 03:54:54 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
A story about the importance of commitment in a start-up http://www.startupswami.com/2010/07/importance-of-commitment-in-start-up.html,Mon Jul 19 14:42:49 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
"RT @Punchbowl: Have you seen the August issue of Parents Magazine yet? MyPunchbowl is listed as a ""Party-Planning Lifesaver""! http://fb. ...",Wed Jul 14 03:19:34 +0000 2010,en,1,False,0,False,,Matt Douglas,mattdouglas
"@voidnothings 4 syllables. Ugh, it's even more of a mouthful than MyPunchbowl.",Wed Jun 30 02:38:26 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
@getify sorry about that. Forgot I switched it up. swami at startupswami dot com will you get you to me.,Tue Jun 29 15:24:03 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
@ddinch partyboss is hardly a female friendly brand.,Tue Jun 29 00:21:34 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
@getify just send me an email startupswami at gmail,Tue Jun 29 00:20:49 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
@mikeindustries I see why you like it. But I don't think for our demo a strange TLD (.er) is better than a .com. Don't give up so easily!,Mon Jun 28 20:01:12 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
"@mikeindustries MyPunchbowl is a site for start to finish *party planning*, not just online invitations. invit.er wouldn't win.",Mon Jun 28 18:32:01 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
"@mikeindustries I don't agree... we're a consumer internet company focused on moms. They just don't ""get"" non .com domains",Mon Jun 28 18:02:53 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
"@mikeindustries I don't think so... we're a consumer internet company focused on moms. They just don't ""get"" non .com domains",Mon Jun 28 18:01:26 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
@mikeindustries Just had time to respond to your tweet about MyPunchbowl http://bit.ly/9QUk2C,Mon Jun 28 16:26:37 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
Question: Can you fry anything? Answer: You can't fry the earth #fb,Fri Jun 18 16:27:53 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
"Well, ok, now it's over.",Fri Jun 18 04:00:11 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
Not over yet.,Fri Jun 18 03:42:59 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @angilly Twitter 'OAuthcalypse' Moved To August Thanks To The World Cup - http://tcrn.ch/aY1FQs by @leenarao,Fri Jun 18 02:46:26 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
@dkeane the second half is going to be something they talk about for decades. Get ready.... I see OT coming.,Fri Jun 18 02:29:23 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
"Momentum Summit at MIT 6/23, great event for start-up minded folks. See http://t.co/Xsd5a9j",Thu Jun 10 16:07:36 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
@Karianne Take a look at MyPunchbowl.com -- just made an announcement today. See http://www.mypunchbowl.com/digital-invitations,Fri Jun 04 03:21:45 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
TechCrunch: MyPunchbowl Makes Online Invitations Look Like Fine Stationery - http://tcrn.ch/cmH94W,Thu Jun 03 15:28:12 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
"@peymojo oh, it's been fixed.. MyPunchbowl Makes Online Invitations Look Like Fine Stationery",Thu Jun 03 15:26:30 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
@shergul think i'll be there on Wed,Fri May 28 23:12:05 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
@dkeane hi charlie,Sun May 23 01:53:41 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @dharmesh Fewer than 15% of venture-backed startups are operating 3 years after initial funding. ~Harvard Business Review (Oct 2010!),Sun May 16 02:16:34 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
"Ask @BarackObama to create #NationalEntrepreneursDay. Help me get 1,000,000 signatures! http://entrepreneursday.org/mattdouglas",Sat May 15 01:58:47 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
@dharmesh i know a great organizational tool for small dinner parties...,Tue May 04 21:18:23 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
@ScottKirsner startupswami.com (MyPunchbowl CEO's startup blog),Mon May 03 17:51:21 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
I'm really proud to announce that the former GM of Evite has joined the Punchbowl Board of Advisors. Read about it here http://bit.ly/blk3pa,Tue Apr 27 11:57:45 +0000 2010,en,1,False,0,False,,Matt Douglas,mattdouglas
"Wow, sometimes working on the weekend really pays off. Great progress today. #startuptips #fb",Sun Apr 25 18:14:28 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
Jess and my 5 month old are at Target. #FML,Wed Apr 21 22:55:34 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
16th inning! #nymets #fb,Sun Apr 18 01:25:43 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
@peymojo The hunter has become the hunted. &gt;&gt; this won't end well for the Premiere team.,Tue Apr 13 01:39:19 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
Celebrating National Grilled Cheese Day with @punchbowl We don't make these holidays up! http://yfrog.com/iyphzj,Mon Apr 12 16:33:37 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @mayajuliet Half my good looks come from here. Can you tell? http://yfrog.com/ht67oxj,Sun Apr 11 21:01:51 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
"RT @skio groundhog in our basement (considered trying to capture it for your mascot purposes, @mattdouglas): http://twitgoo.com/nsw49",Sun Apr 11 20:56:52 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
@angilly wtf? Really? Sometimes i'm so oblivious when my door is shut and i'm in a meeting,Tue Apr 06 23:05:33 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
Hello from my new iPad. Love it.,Sat Apr 03 19:04:36 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
Beautiful justice. RT @TechCrunch NYTimes Request Correction/Removal Of Our Post. We Decline. - http://tcrn.ch/dB5lsb by @arrington,Fri Apr 02 12:01:39 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
I entered Spring Birthday Bonanza Sweepstakes for a chance to win a FREE MyPunchbowl Premium membership: http://wfi.re/7xlf,Thu Mar 18 14:13:11 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
"@dondodge Check out this out, and feel free to reuse: Why I switched to Google Calendar http://bit.ly/abcA9S",Wed Mar 17 18:19:56 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
Why I switched to Google Calendar http://bit.ly/abcA9S,Wed Mar 17 18:19:31 +0000 2010,en,1,False,0,False,,Matt Douglas,mattdouglas
@hubspot Startup Swami: Behind the scenes at HubSpot.tv http://bit.ly/b84v9P #hubspotTV,Mon Mar 08 17:09:18 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
@hubspottv @mvolpe @karenrubin Startup Swami: Behind the scenes at HubSpot.tv http://bit.ly/b84v9P,Mon Mar 08 17:01:09 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @dharmesh: Just updated http://foursquare.grader.com to Alpha2 -- Now does a mini friends analysis.  Please try it out.,Fri Mar 05 19:49:47 +0000 2010,en,4,False,0,False,,Matt Douglas,mattdouglas
"@jennifertwang @punchbowl Coach K (the rat) is one of the all-time greats in his field, but, hey, so was Mussolini http://bit.ly/aYf7m6",Fri Mar 05 19:30:25 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
Is this the 10 billionth tweet? #dontcare,Fri Mar 05 01:02:01 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
"@bsaren Seriously, shut the fuck up. Phil knows all.",Sat Feb 20 20:08:58 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
Happy Roxxee http://yfrog.com/1dfhqaj,Sat Feb 20 03:32:30 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
@dharmesh feeling very hurt that you aren't here to physically roll out the red carpet for me. #hubspottv,Fri Feb 19 20:46:24 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
I'm on #HubSpotTV this afternoon talking about what I've learned about startups. Watch live here at 4pm EST: http://bit.ly/dfNu1K,Fri Feb 19 19:05:45 +0000 2010,en,1,False,0,False,,Matt Douglas,mattdouglas
@sreenet: Help @punchbowl spend their VC money for a good cause this Valentine's Day: http://bit.ly/bzLc8U Pls RT,Fri Feb 12 21:03:16 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
Send an eCard and MyPunchbowl will make a donation to the Children's Heart Foundation. #CHD Spread the love! http://pitch.pe/45701,Tue Feb 09 17:24:33 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @mayajuliet Squishiface Sunday! http://yfrog.com/3ni8hpj,Mon Feb 01 03:17:16 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
3 days until Groundhog Day!,Sat Jan 30 13:48:13 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
Ready for spring training http://yfrog.com/4azc5kj,Mon Jan 25 01:47:32 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
"We overachieved. I'm proud of my team and esp our coach. The dream continues, my loyalty will never die. #nyjets",Sun Jan 24 23:03:16 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
Focus and execute. Score and play defense. #nyjets,Sun Jan 24 22:24:12 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
Critical point in the game. Stop them within the 2 min warning. Let's go!,Sun Jan 24 21:26:36 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
All together now: J E T S JETS JETS JETS! #nyjets,Sun Jan 24 20:01:12 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
"Game plan: win time of possession, no INTs, and cover on kickoffs and punts. Mistake-free New York Jet football.",Sun Jan 24 19:53:53 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
Fired up!,Sun Jan 24 19:49:12 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
Last minute change: I voted for Kennedy's son!,Tue Jan 19 13:44:54 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
DO YOU BELIEVE NOW?,Mon Jan 18 00:58:21 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
Don't break my heart #mayamagic,Mon Jan 18 00:50:03 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
CAREFUL with the football. 3:50 to go. #nyjets,Mon Jan 18 00:33:02 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
Focus.,Mon Jan 18 00:13:56 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
Time to shock the world. #nyjets,Sun Jan 17 21:40:44 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
All together now: J E T S JETS JETS JETS!,Sun Jan 17 21:34:19 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @mayajuliet Kickin' and feisty. Fired up and ready to go! http://yfrog.com/1y3intj,Sun Jan 17 21:20:50 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @mayajuliet Hanging with my boyfriend http://yfrog.com/4gs0daj,Sat Jan 16 18:09:13 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
"@Revis24 get some rest, get ready to rumble. I've waited 25 yrs for three more wins.",Sat Jan 16 03:06:22 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
I want to be Ryan Seacrest. Best job in America.,Wed Jan 13 02:08:30 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
It's MjDit Monday! http://yfrog.com/3nwn5cj,Tue Jan 12 03:53:27 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
RT @mayajuliet Squishy face Sunday! http://yfrog.com/auey9bj,Mon Jan 11 04:03:49 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
Goodbye http://yfrog.com/4g68011196j,Sun Jan 10 21:24:09 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
Beware the magic of Maya @mayajuliet #nyjets,Sun Jan 10 20:57:50 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
RESPECT,Sun Jan 10 00:40:01 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
It's go time. http://yfrog.com/3eq33vj,Sat Jan 09 21:04:52 +0000 2010,en,0,False,0,False,,Matt Douglas,mattdouglas
