Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Oh surprising, first brunch of 2011 at Jill's (@ Jill's Restaurant) http://4sq.com/fr4DuG",Sun Jan 02 18:46:01 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
@ADstruc Love the great billboards tweets - you guys should do more!,Sun Jan 02 18:25:04 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"Need simple #affiliate marketing, check out @viglink (facebook: http://www.facebook.com/viglink). One signup gets you over 12K merchants!",Sun Jan 02 17:15:32 +0000 2011,en,2,False,1,False,,Niel Robertson,nielr1
@Penguin Oh how painfully true!,Sat Jan 01 21:15:31 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"I love that @thehipmunk has a default sort for ""agony"" (how painful an itinerary is). Great innovative layout! http://bit.ly/h4bVeH",Sat Jan 01 20:26:20 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
"@paulgailey Paul,Glad you pulled the stats. I've been seeing growth in Quora massively in a very simple way. I... http://post.ly/1PgrD",Sat Jan 01 20:22:35 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Amazing @tedtalks video on #conducting and how it applies to leading. Great thoughts if you're a #ceo or manager http://bit.ly/3rTuQs,Sat Jan 01 18:51:25 +0000 2011,en,1,False,0,False,,Niel Robertson,nielr1
@VerochkaOvalle Ahh now i am double jelly!,Sat Jan 01 00:10:10 +0000 2011,en,0,False,0,False,,Niel Robertson,nielr1
Great 2011 predictions for #crowdsourcing and #futureofwork from @elance via @crowdsortium http://bit.ly/hAMlvW,Fri Dec 31 23:27:57 +0000 2010,en,0,False,1,False,,Niel Robertson,nielr1
I'm at Jill's Restaurant http://4sq.com/dI1PFm,Fri Dec 31 16:26:36 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
"I'm at Trada (1043 Walnut, Boulder) http://4sq.com/hbdkjQ",Wed Dec 29 21:03:47 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
I'm at Jill's Restaurant http://4sq.com/ebWk4M,Wed Dec 29 14:42:16 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
@sloppijos ohh I will be in town! Yes please can I try some?,Sun Dec 26 21:24:11 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
@gjhickman I think its not design for their website to be down. Literally bn.com is server busy right now. How retro of them!,Sat Dec 25 23:26:00 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
Wow I bought a #nook for my dad. What a total disaster to setup #fail. The barnes and noble site is overloaded too. Really?,Sat Dec 25 21:18:59 +0000 2010,en,1,False,0,False,,Niel Robertson,nielr1
"My mother said ""decorate the tree however you want"". Big mistake! http://plixi.com/p/65363546",Sat Dec 25 09:00:55 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
Advanced butchering with the amazing guys behind the meat counter at @wholefoods #skillz,Fri Dec 24 23:33:03 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
Change Generation: Entrepreneur Summit Heads for Open Waters http://pulsene.ws/zBc1 &gt; interesting take on why to get organized,Fri Dec 24 02:52:41 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
Name this location? Hint its in california.. http://plixi.com/p/64908016,Thu Dec 23 21:25:41 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
That explains #skype last night http://gigaom.com/2010/12/23/skype-ceo-tony-bates-i-am-sorry-here-is-an-update/ thought cable modem broke!,Thu Dec 23 18:49:21 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
I still keep waiting for them to give me my boarding pass back when I board on @southwest. Old habits die hard #oldschool :),Thu Dec 23 18:35:05 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
"I'm at Spruce Confections (707 Pearl, Boulder) http://4sq.com/i8y0NY",Thu Dec 23 16:00:40 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
We all know ben finally got the car of his dreams as a present to self after joining the family! http://plixi.com/p/64713527,Thu Dec 23 00:52:01 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
"I'm at Pasta Jay's (1001 Pearl Street, 10th, Boulder) http://4sq.com/i4tQrY",Wed Dec 22 19:03:39 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
Full on 2pm nappy time meal at pasta jays. Last exec meeting of the year.,Wed Dec 22 19:02:28 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
Clearly a great use of @lovesac furniture in the @trada office http://bit.ly/giFUGy,Wed Dec 22 18:44:03 +0000 2010,en,1,False,0,False,,Niel Robertson,nielr1
"I just ordered a kit from @23andme. Special offer, $99 before Dec 25th (usually $499). I'll take two! http://bit.ly/52oCGs",Wed Dec 22 02:53:58 +0000 2010,en,1,False,0,False,,Niel Robertson,nielr1
Interesting #crowdsourcing idea for ads about @tedtalks http://bit.ly/f2L3Tc #advertising,Wed Dec 22 02:45:51 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
Great article on our friends @oneriot from @adexchanger  http://bit.ly/hCviJr #boulder,Wed Dec 22 02:27:59 +0000 2010,en,1,False,1,False,,Niel Robertson,nielr1
@mg buying them 4 at a time now. We have about 8 and probably going to get 4 more.,Wed Dec 22 00:59:31 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
"Okay, I admit it, i spent most of my day riding around the @trada office on our new Razor Scooters! http://amzn.to/hBMbgu",Wed Dec 22 00:56:14 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
RT @arinewman: help nominate Occipital for Best Bootstrapped Startup for the 2010 Crunchies awards! http://is.gd/iZghi #crunchies (again!),Tue Dec 21 14:44:41 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
"@PaulaMarttila thanks for the blog tweet, more on the subject coming soon!",Tue Dec 21 13:31:44 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
@annafsawyer cc:@sativabella An Evol - discovered their strategy is to wrap it like 6 times in tortilla to make it look bigger. Sneaky!,Tue Dec 21 04:32:58 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
@SativaBella Its an extremely slow holiday evening at Chez Robertson apparently LOL,Tue Dec 21 04:20:47 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
@annafsawyer The humans are dead...,Tue Dec 21 04:18:47 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
@annafsawyer lol I just realized its the same sound for all the numbers. One song microwave!,Tue Dec 21 03:59:05 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
Wow 3-3-0 on my microwave plays the start of jingle bells. How's that for holiday spirit!,Tue Dec 21 03:36:53 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
Great article http://bit.ly/guJJrX on curation and discovery by @johnbattelle.  A precursor I wrote a few years ago http://bit.ly/cZG123,Tue Dec 21 02:52:14 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
A blowout year for @getsatisfaction. Congrats @wendyslea and team! GS 2010 by the numbers http://bit.ly/gPz91d - awesome!,Tue Dec 21 01:34:54 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
RT @Sarah_Q: Just joined @Trada http://ning.it/dPuHSc &gt; Welcome - let us know if you have any questions as you dig in!,Tue Dec 21 01:08:22 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
@LoLiNcK hot potatoes are so manolo,Mon Dec 20 05:45:22 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
"I'm at Crustacean Restaurant (9646 Santa Monica Blvd, btw Camden Dr and Bedford Dr, Beverly Hills). http://4sq.com/dEmKw8",Mon Dec 20 05:44:42 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
Is it just me or is this holiday season very subdued compared to last year? Kind of liking the non-full-assault style this year.,Sun Dec 19 21:22:46 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
Baked artichoke bliss (@ Newsroom Cafe) http://4sq.com/gTRzBT,Sun Dec 19 19:59:52 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
RT @benmezrich: Great dinner last night w @nielr1 @tonyamezrich and frenchy at la voille magnifique! &gt; And Herman too!,Sun Dec 19 17:58:32 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
"I'm at Boston Logan International Airport (BOS) ✈ (1 Harborside Dr, Boston) w/ 6 others. http://4sq.com/fyTyqI",Sun Dec 19 10:50:25 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
Best kicks in #boston at @xsquaredboston. Check out out! Love this store.  http://plixi.com/p/63799192,Sat Dec 18 19:40:08 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
Awesome @microsoft #kinect hacks http://bit.ly/dPvsoR,Sat Dec 18 18:28:07 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
"I'm at Aquitaine (569 Tremont St, Boston). http://4sq.com/hM8DSE",Sat Dec 18 16:00:07 +0000 2010,en,0,False,1,False,,Niel Robertson,nielr1
RT @fliplaterjeff: @bfeld: participated in a fun interview with Michael Lavrisha where he learns one new thing a week - http://bit.ly/eE8LFL,Fri Dec 17 21:37:42 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
Apple's best kept secret - non-iTunes app download links for testing via @rww http://rww.to/fBwXb8,Fri Dec 17 21:04:09 +0000 2010,en,1,False,1,False,,Niel Robertson,nielr1
Homebase in boston! (@ Appleton Bakery Cafe) http://4sq.com/6SA9Mj,Fri Dec 17 14:40:06 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
Wow this is either futureshock-worthy awesomeness or an amazing video edit http://bit.ly/ijSjJB I'd by an #iphone just for this!,Fri Dec 17 06:44:07 +0000 2010,en,2,False,0,False,,Niel Robertson,nielr1
"@JoshfromMaine You guys too @getsatisfaction. You killed it in 2010, i can only imagine what 2011 has in store cc: @wendyslea",Fri Dec 17 06:29:24 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
RT @MariaJoseAdonis:RT @blurMarketing Marketers! Join our crowd today at blur Marketing! http://blur-marketing.com #crowdsourcing #marketing,Fri Dec 17 06:06:55 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
RT @uTest 'Human Cloud' of Skilled Workers Growing in Importance http://t.co/JntKbvH (via @CIOMagazine) #crowdsourcing,Fri Dec 17 06:04:22 +0000 2010,en,0,False,1,False,,Niel Robertson,nielr1
Oops - how about that @firstround video link http://bit.ly/fVgFQC,Fri Dec 17 06:01:44 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
"Wow awesome #holiday video from @firstround starring among others @viglink, @oroup, @mg, @getsatisfaction and @joshk. Amazing video guys!",Fri Dec 17 06:01:12 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
"I'm at Emilio's Pizza (536 Tremont St, Boston). http://4sq.com/8HA1l3",Fri Dec 17 02:47:51 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
"How Twitter has Changed 2010-2011 via @rww http://rww.to/dKcFQB &gt; Disclosing personal info, anonymity goes away, ahem http://bit.ly/9LWAsO",Fri Dec 17 00:46:09 +0000 2010,en,1,False,1,False,,Niel Robertson,nielr1
"Wow, amazing analysis of international quality in #crowdsourcing markets from @crowdflower http://bit.ly/f4v10g",Thu Dec 16 23:49:07 +0000 2010,en,1,False,0,False,,Niel Robertson,nielr1
We're looking for an awesome #rubyonrails developer @trada. Please contact jobs@trada.com if you're interested!,Thu Dec 16 23:31:12 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
"@peterlamotte Ha, my crack team of CS memberships experts has been doing their job! Love to connect sometime and welcome!",Thu Dec 16 23:28:03 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
RT @presans: Registration Yields a Weak Number of Solvers http://bit.ly/hKJv7i #expertsourcing #openinnovation #crowdsourcing &gt; Interesting!,Thu Dec 16 23:26:29 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
@geniusrocket You guys should be part of the Crowdsortium (crowdsortium.org). Its free for practicing CS companies. We have over 145 already,Thu Dec 16 23:24:20 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
Finally the most important use of my #blackberry (as a flashlight) gets its own app (well about fifty of them) http://bit.ly/h6JKHg,Thu Dec 16 23:22:16 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
"An extremely good use of a #flipcam, our @trada office space, a race car, and @annafsawyers time http://bit.ly/i62yfV",Thu Dec 16 23:19:02 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
Maybe @mediapost http://bit.ly/eU9FKy but production costs go down over time while advertising prices rise with market participation,Thu Dec 16 22:44:52 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
"@JessieGibson Thanks, @elaineellis is a content maestro!",Thu Dec 16 22:11:50 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
Great crash course on #ppc #keywords from @elaineellis and the @trada team. Slides: http://slidesha.re/gMAATT,Thu Dec 16 22:07:37 +0000 2010,en,0,False,1,False,,Niel Robertson,nielr1
@Jason I don't know if i agree. Finally @skype lists everyone in order even if they are offline - this used to drive me nuts as a sort mech!,Thu Dec 16 19:39:14 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
Some insight into the future (or end) of various #yahoo products via @mathewi http://yfrog.com/f/h3z89p/,Thu Dec 16 19:38:07 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
@mhandy1 Cool - i didn't know that. We're going to get a branded bit.ly anyway so this is great to know,Thu Dec 16 18:41:14 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
Great article on why Google's link shortener is more that just a shortener http://bit.ly/fCZRIc (yes i know the irony that i bitlyed that!),Thu Dec 16 18:33:16 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
"I'm at Mela (578 Tremont St., Boston). http://4sq.com/8f32sC",Thu Dec 16 18:14:34 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
"@ldgarc just did it yesterday, even worse idea 3 hours in in a middle seat!",Thu Dec 16 06:14:51 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
Congrats on the funding @twitter cc: @dickc http://bit.ly/gMej5E,Thu Dec 16 03:19:36 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
@californ_ian Zamzar is great but doesn't want to seem to pull the SWF down from twitvid. All i want for xmas is a USB cable!,Thu Dec 16 03:16:50 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
Anyone know of a free windows video stream ripper. For a legit purpose trying to get a BB video upload back to disk. Blackberry fail!,Thu Dec 16 02:54:04 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
"Awesome and creative uses of @google products in contest format, Google Demo Slam http://bit.ly/9PuYYo",Thu Dec 16 02:46:55 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
"Great blog post from @oroup on #Apple and why they should buy OnLive http://bit.ly/eZPoOW Good logic for the ""living room game"" market!",Wed Dec 15 23:34:46 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
Most retweeted tweets of 2010 via @mashable http://mashable.com/2010/12/15/twitter-reveals-the-10-most-retweeted-tweets-of-2010/,Wed Dec 15 22:56:23 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
"I'm at Niel's Other House (81 Warren Ave, Clarendon, Boston). http://4sq.com/anvNaI",Wed Dec 15 22:45:42 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
2010: The Year of Facebook http://t.co/fXQB0fq via @pcmag &gt; Well deserved i think but then again i'm a techie,Wed Dec 15 20:48:43 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
"RT @tmademkt: RT @Trada Jeff Yin: A Trada Optimizer | Trada Blog: Paid Search Marketing, Online Advertising and .. http://bit.ly/eKln1E",Wed Dec 15 20:34:14 +0000 2010,en,1,False,0,False,,Niel Robertson,nielr1
@mattlau this was always my favorite part of the book,Wed Dec 15 19:18:01 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
"I'm at BzzAgent (500 Harrison Avenue, Boston). http://4sq.com/a5CzO9",Wed Dec 15 17:41:43 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
@TDCrowdsource Elaine is always the source. We'll have a few things in early Jan to talk about!,Wed Dec 15 16:49:01 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
A great tool from @blekko to show inbound links to your site http://bit.ly/hXG2Yk Useful for competitive #seo analysis too.,Wed Dec 15 16:48:41 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
"On a scale of 1 to Ocean's 11 this robbery was about a 4, but still! http://bit.ly/i7jFxJ #vegas #casino",Wed Dec 15 16:04:56 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
@ADstruc I think there's an app for that :),Wed Dec 15 15:52:33 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
Great job this quarter guys! (@ VigLink) http://4sq.com/cBqWEI,Wed Dec 15 06:15:16 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
RT @andybeal: New Post:  Twitter Opens Advertising Opps to the Masses http://gri.ms/KV1C by @frankreed,Wed Dec 15 06:05:49 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
@LoLiNcK #sticksandstones,Wed Dec 15 05:19:26 +0000 2010,und,0,False,0,False,,Niel Robertson,nielr1
Another awesome day of opportunity @Trada. So much to do and so much to announce soon!,Wed Dec 15 04:49:01 +0000 2010,en,1,False,0,False,,Niel Robertson,nielr1
@pateast we do have a referral program. Anna runs it. Cc: @annafsawyer. Ill have her email you! Love to work with you!,Wed Dec 15 04:47:35 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
RT@Trada Hiring 2 Positions at Trada: QA Test Engineer and Web UI Developer. Help us spread the word! Please RT! http://bit.ly/dXuXbZ,Tue Dec 14 21:02:04 +0000 2010,en,3,False,0,False,,Niel Robertson,nielr1
"@pateast Pat, we do for limited clients. Happy to tell you more about our upcoming plans there - they are imminent. cc: @elaineellis",Tue Dec 14 05:02:27 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
@appfirst Oops sorry i mean our account management team :),Tue Dec 14 00:39:50 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
Congrats to @brandonberger on his move to @ogilvy http://nyti.ms/ffSjZW,Tue Dec 14 00:38:13 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
@citadelgrad I've given to the bell ringers for years - now i'm a bin fan of @kiva and all my extra ducets go there! #giving,Tue Dec 14 00:34:06 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
@appfirst I just pinged the sales team for you - we're on it! Sorry for the delay we just moved offices and are a little scattered still!,Tue Dec 14 00:33:15 +0000 2010,en,0,False,0,False,,Niel Robertson,nielr1
