Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Step 1: Cloud. Step 2: ?. Step 3: Profit. Oops. IBM & Oracle were better investments than Google over the past 5 years. http://ow.ly/3TjRl,Fri Feb 11 20:07:12 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
"@beaker Good idea. Dust off HA + scale presos from 1999 and re-label all the hardware to be virtual appliances, then you're good to go.",Fri Feb 11 19:38:35 +0000 2011,en,2,False,0,False,,Dave Asprey,daveasprey
"@simonbramfitt If Edison was alive now, patent trolls would have locked up his inventions for the next 95yrs to protect the oil lantern mkt.",Fri Feb 11 19:08:28 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
RT @workinthecloud: #Cloud Rackspace Jumps 8%; CEO: We've Got A Tiger By The Tail - Investor's Business Daily (blog):  http://ow.ly/3UReb,Fri Feb 11 19:06:36 +0000 2011,en,2,False,0,False,,Dave Asprey,daveasprey
This just in: My barista says the cloud computing market will be $994 billion by 2015. ;),Fri Feb 11 19:04:12 +0000 2011,en,3,False,0,False,,Dave Asprey,daveasprey
@451wendy :) I should be *mostly* sane on Monday. Really looking forward to being on your Trusted #Cloud panel at the AGC conference in SF.,Fri Feb 11 19:00:53 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
RT @datacenterarch: Arctic sea ice area at lowest level in January: 8  -- Mainly due to Google #Cloud servers :) ... http://ow.ly/3T1kc,Fri Feb 11 17:28:09 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
"@ruv Ending something with *onomics always sounds smart. Just talk about ""ruvonomics"" and you'll knock 'em dead. :)",Fri Feb 11 07:41:43 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"Craziness. I am booked for 23 interviews and 2 speaking slots in 4 days next week at #RSAC, #CSA, and America Growth Capital. Head...",Fri Feb 11 07:40:29 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
@graham_irving Let's hope $1 billion is a good number for Rackspace. Exodus Communications crashed right after surpassing a $1B run rate. :(,Fri Feb 11 07:38:47 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
RT @girvd: IT'S OFFICIAL: The Smartphone Market Is Now Bigger Than The PC Market  via @businessinsider http://ow.ly/3T1gH,Fri Feb 11 07:14:10 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"These guys are good --&gt; @randybias is hiring a Director of Marketing, Product Managers, and S/W developers. jobs@cloudscaling.com",Fri Feb 11 05:47:44 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
"@symplified Looking forward to seeing you guys at #RSAC 2720 next week! Don't know Trend Micro booth #, but it will be a big booth. And red.",Fri Feb 11 05:40:04 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"@strukhoff LOL The first draft was less subtle. It said, ""Virtualization is stupid"" but a colleague in a marketing hat fixed it for me. :)",Fri Feb 11 05:38:27 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
LOL It depends. :) RT @simonbramfitt: @daveasprey you don't seriously believe anything that Tolly prints do you?,Fri Feb 11 01:51:07 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Logging in to your gmail account: Now as annoying as logging in to your bank. 2-factor auth. Bleah. http://ow.ly/3UhEc,Thu Feb 10 23:28:41 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
Scary stuff! --&gt; Sensory malware: Android app listens to your voice to steal credit card data http://ow.ly/3TM2y,Thu Feb 10 23:20:05 +0000 2011,en,2,False,0,False,,Dave Asprey,daveasprey
"Doh! VDI is good, but... --&gt;Windows fix on Patch Tuesday 'breaks' VMware software http://ow.ly/3Uhfj",Thu Feb 10 23:13:20 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"Bureaucrats + IT security= ""Cyberwar rules of engagement."" Maybe we'll obey those like we did Geneva Convention at Gitmo http://awe.sm/5GJTF",Thu Feb 10 20:50:09 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
At least the hackers were more than 8 years old --&gt;Chinese hackers infiltrate five energy firms: study | Reuters http://ow.ly/3TKjG,Thu Feb 10 19:10:15 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
20 years of security audits? That's why Information Security Policies matter! - Credit Bureaus Hacked; FTC p*ssed. http://ow.ly/3U74p,Thu Feb 10 18:51:46 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Stoked! Tolly test showing 3 TIMES higher #virtualization density. Major #VDI game changer. http://ow.ly/3TAOX Report: http://ow.ly/3TH4x,Thu Feb 10 17:32:39 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
@resemea Funny...I have a tweet about that Oracle and IBM queued up too! :),Thu Feb 10 09:23:55 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Cloud to reach $68.3 billion market size : KPMG - Times of India http://ow.ly/3Ty3i &lt;-anyone know size of cloud security market?,Thu Feb 10 08:45:00 +0000 2011,en,2,False,0,False,,Dave Asprey,daveasprey
Think he's buying Google & Apple shares with it? --&gt;Bill Gates Dumping Microsoft Shares By The Millions http://ow.ly/3Ttoo,Thu Feb 10 07:15:02 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
Best desk toy ever. Simply awesome to see the video. RT @minervity: Silly Putty 2.0Arrives: It's Magnetic And It Thinks http://bit.ly/dAKW1H,Thu Feb 10 06:05:02 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"@amesquit But who is going to train all these gen Y entrepreneurs? They will need help to win in low cost of entry markets, thx to cloud.",Thu Feb 10 03:11:05 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Love is when your 3 year old carries a plate of grass-fed lamb to your home office because you're on a late concall during dinner.,Thu Feb 10 02:50:00 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"@ruv If you're at RSA next week, let's hook up. I'll prob have some awesome @fourbarrel ground beans seeking nearest hot water to share....",Thu Feb 10 02:03:58 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
@ruv That powdered instant Starbucks isn't coffee! It's...evil. :) Good coffee makes me so much more productive that I bring it on the road.,Thu Feb 10 01:59:18 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Interesting: BMC CIO Mark Settle's view of the #cloud in 2015 http://ow.ly/3TBab #cloud,Thu Feb 10 01:38:14 +0000 2011,en,2,False,0,False,,Dave Asprey,daveasprey
"@marklemley will like: RT @regvulture: Google, antitrust & the 'Copygate' hypocrisy: 'We can copy. But no one else can'. http://reg.cx/1MJa",Thu Feb 10 01:34:53 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
RT @jonisick: If electronics actually pose takeoff/landing safety threats why aren't terrorists flooding the skies w/ suicide E-book...,Thu Feb 10 01:05:09 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"@ruv The better the coffee, the better the buzz, the more productive the day. I'm buzzing on a top-ranked Ethiopian Yirgacheffe pourover.",Wed Feb 09 23:21:47 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Massively scalable blog blog posting --&gt;RT @bradhedlund:  Emergence of the Massively Scalable Data Center http://ow.ly/3Txm0,Wed Feb 09 23:11:38 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Congrats Speedera friends! RT @workinthecloud: SaaS Cloud Connect 2011 Announces Aryaka Networks as Launch Pad Finalist http://bit.ly/eJOrCf,Wed Feb 09 23:08:32 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
"@rhdonaldson Good question. #Symplified guys, are you IPV6 lovers or haters? Rich wants to know (so do I!) :)",Wed Feb 09 21:06:39 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"#RSAC If I could virtualize my head to attend dbl booked meetings, my host OS would run out of capacity. Need Vmotion for my brain.",Wed Feb 09 19:44:49 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"Best CEO memo in years: Nokia CEO Stephen Elop rallies troops in brutally honest 'burning platform' memo?
 http://ow.ly/3SZau",Wed Feb 09 19:39:21 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"RT @beaker: “@diami03: VLAN segmentation discussion finally put to rest. Next to deal w/virt security” &lt; Oh, simple ;)",Wed Feb 09 19:37:05 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Worth s read RT @vcloud: Nice piece @gigaom's @derrickharris re VMWare vCloud Datacenter news http://ow.ly/3Tp3C v @vcloudinsdr @originalkj,Wed Feb 09 19:35:47 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
Will someone please tell MSFT that clouds & servers are different? RT @cloud_can: MSFT Names New Server & Cloud Chief http://bit.ly/f5AXWn,Wed Feb 09 19:30:03 +0000 2011,en,2,False,0,False,,Dave Asprey,daveasprey
RT @cloudhq_net: #Cloud Computing: Symplified Introduces Third Generation Cloud http://ow.ly/3T1mU,Wed Feb 09 19:28:49 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
"RT @windowsazure: New Thought Leaders in the #Cloud: Bill Appleton, DreamFactory Founder and Cloud Services Expert http://bit.ly/fI3hgS",Wed Feb 09 17:56:38 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
Mobile Virtualization - Virtualize an Android app to run on your Iphone? Security hell. http://awe.sm/5GJT1,Wed Feb 09 17:43:36 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
"RT @structureblog: The Trick to Government Clouds? Cowboys, Apparently.  http://ow.ly/3SCAP",Wed Feb 09 07:09:49 +0000 2011,en,2,False,0,False,,Dave Asprey,daveasprey
"@shawnyeager True - coal-powered HTTP here we come. Sadly, IaaS and above people don't think much about power consumption, so they waste it.",Wed Feb 09 00:42:37 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Do things that won't scale; it will teach you. @bchesky (Co-Founder AirBNB.com),Tue Feb 08 20:15:11 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Good luck powering that ---&gt;RT @compdomain: China Building a City for Cloud Computing. http://ow.ly/3S3lP,Tue Feb 08 17:45:10 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
RT @cloud_geek: Blue Coat opens new cloud security svc http://ow.ly/3SbV2 &lt;-only 30 months after Zscaler launched a competing service! :),Tue Feb 08 06:24:51 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
"RT @Stratalux: Are We Really Creating as Much Info Every 2 Days as We Did From All Time b4 2003?   http://ow.ly/3SbPx &lt;-Data yes, Info NOT",Tue Feb 08 06:17:40 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
@joshbeil @tracykinsey @insightspedia thanks 4 reading my new cloud industry analysis. I never said which other was evil! http://ow.ly/3S6em,Tue Feb 08 01:35:19 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"Nice: RT @ruv: Wow, our Intel Cloud Builder Whitepaper has been downloaded 50,000 times. http://ruv.net/a/cloudbuilder",Tue Feb 08 00:14:36 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
Wow - only 2 are tech skills --&gt;RT @tweetechno: PC World: 10 Cloud Career Skills: http://ow.ly/3S3oz,Mon Feb 07 23:43:06 +0000 2011,en,4,False,2,False,,Dave Asprey,daveasprey
@tracykinsey Another really good piece about Microsoft and the Cloud War (I wrote it!) http://ow.ly/3S37X,Mon Feb 07 23:31:13 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
RT @gregorpetri: NIST publishes drafts of cloud definition and guidelines for cloud security and privacy (doc 145 & 144) http://ow.ly/3S2Wt,Mon Feb 07 23:24:39 +0000 2011,en,2,False,0,False,,Dave Asprey,daveasprey
"@resEmea, @insightspedia: Thanks for sharing:  Good Clouds, Evil Clouds: Why Microsoft Hasn’t Lost Yet in Cloud Computing http://ow.ly/3S1Bj",Mon Feb 07 22:42:37 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"My best post yet -  Good Clouds, Evil Clouds: Why Microsoft Hasn’t Lost Yet in Cloud Computing http://ow.ly/3RSz7 Thanks for comments & RTs",Mon Feb 07 19:08:58 +0000 2011,en,2,False,1,False,,Dave Asprey,daveasprey
RT @virtinfo: virtualization.info: More details about Microsoft’s client hypervisor for Windows appear http://bit.ly/fZwkgQ,Mon Feb 07 16:15:15 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"Argh! Some guy named ""Packer"" and his friend ""Bowl"" have totally spammed my twitter feed.",Mon Feb 07 03:48:43 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"LOL RT @krishnan: When everybody thought Steelers will be the losers of Superbowl, Groupon grabbed the title away from them.",Mon Feb 07 03:38:19 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Hack of the year (if it works): Mobile Camaro-bumper-based SQL injection attack on speed camera DB. Awesome!  http://ow.ly/3Rn0o,Mon Feb 07 03:35:32 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Mixtent rank is interesting; 3800 cloud experts there. You are probably there if we're connected. Check out your ranking! http://mixtent.com,Fri Feb 04 23:33:23 +0000 2011,en,2,False,1,False,,Dave Asprey,daveasprey
This sucks. What abt nonrepudiation? RT @ccureit: DOJ and police chiefs organization seek data retention mandate for ISPs http://ow.ly/3QF0M,Fri Feb 04 22:44:10 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
Interesting: RT @compdomain: Can 'Encrypted Blobs' Help With Secure Cloud Computing?: http://ow.ly/3QEX4,Fri Feb 04 22:41:22 +0000 2011,en,3,False,0,False,,Dave Asprey,daveasprey
"Met these guys recently. Rock stars. RT @technologybrk: Tango video calls beyond the iPhone - 8 Million Downloads: 
 http://ow.ly/3QEFV",Fri Feb 04 22:34:39 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"RT @elana: RT @netmeg: If you're not going to pay your web designer, then you better disable their access.  http://winonachiropractic.com/",Fri Feb 04 20:56:18 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
(correcting the link; old one 404'd) RT @cloudnewsfeed: Bloomberg: Cloud and Managed Services Spending Forecast http://ow.ly/3Qys0,Fri Feb 04 19:56:02 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
In-Stat says #cloud & mgd hosting market to go from $3B today to $13B in '14 led by prof. svcs & healthcare. http://ow.ly/3Qys0,Fri Feb 04 19:55:08 +0000 2011,en,3,False,0,False,,Dave Asprey,daveasprey
"@zoharalon Yeah, ""cloud security"" without forgotten physical security isn't so hot!",Fri Feb 04 17:44:47 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
RT @CalmResponse: Cloud-based Protection Networks Improve Threat Protection http://bit.ly/dKCYcd #Trend #Cloud #Security,Fri Feb 04 17:40:32 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
How the cloud can put you out of business (SMBs anyway) | ZDNet  http://ow.ly/3Qrsj,Fri Feb 04 17:20:56 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
Cloud Computing: Dell to Use Eucalyptus/Ubuntu Enterprise Cloud for IaaS | Cloud Computing Journal http://ow.ly/3Qre0,Fri Feb 04 17:16:28 +0000 2011,en,3,False,0,False,,Dave Asprey,daveasprey
"Smart move: networks of hacked browsers *are* clouds. - Google's paying $20,000 to hack Chrome -- any takers? -- Engadget http://ow.ly/3Qr1i",Fri Feb 04 17:13:17 +0000 2011,en,2,False,0,False,,Dave Asprey,daveasprey
"Cyber-armageddon discredited - movie plots & politics suffer - Wired.com:  No, Hackers Can’t Open Hoover Dam Floodgates http://ow.ly/3PX5F",Thu Feb 03 23:44:44 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
RT @cloudbees: From @CloudAve: PaaS Is The Future Of Cloud Services: CloudBees Is Ready To Go http://t.co/uW3J8Dd (via @krishnan),Thu Feb 03 20:29:51 +0000 2011,en,2,False,0,False,,Dave Asprey,daveasprey
Bet your data center doesn't have one of these security devices:  'Smart Fence' modeled on human brain http://ow.ly/3PQ6o,Thu Feb 03 20:21:58 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
I Disagree! RT @matstech: Amazon's Oracle move shows open source won't gain in the cloud  #Cloud_Computing #Amazon_com http://ow.ly/3PPlJ,Thu Feb 03 20:20:02 +0000 2011,en,2,False,0,False,,Dave Asprey,daveasprey
"(geek humor) RT @alecmuffett,  @segphault: Presumably O'Reilly's reference manual for the Brainf*ck programming language: http://ow.ly/3PPyQ",Thu Feb 03 20:20:02 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
"Good idea, but calling it DRM kills it--&gt; #PCworld How Digital Rights Management Could Ensure Cloud Security http://ow.ly/3PPIS",Thu Feb 03 20:14:31 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
How long until the Supreme Court becomes a reality TV show? RT @sifutwit: Twitter allowed in Supreme Court for public  http://bit.ly/gwfqRI,Thu Feb 03 20:03:43 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
RT @hackertimes: Pentagon's Cyber Crime Center Says Data Probes Rose 37% in 2010  http://ow.ly/3PPfI,Thu Feb 03 20:02:16 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
RT @cloudbook: The Sr Cloud Manager at Amazon Gives a Presentation on Cloud Computing in PHP with Amazon Web Services http://ow.ly/3PPeh,Thu Feb 03 20:01:40 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
Is IaaS going to outgrow SaaS in APAC? RT @surprisedcloud: SaaS market rapid growth in APAC http://ow.ly/3PPbT,Thu Feb 03 20:01:04 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
RT @gensols: #Cloud New NIST Guidance Tackles Public Cloud Security - GovInfoSecurity.com: PhysOrg.comNew... http://bit.ly/e81w9l,Thu Feb 03 01:02:43 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
RT  RT @TimKarr: Grannies take on Deep Packet Inspection and high-tech spying on democracy activists in #Egypt http://on.fb.me/hVMj5V #Jan25,Thu Feb 03 01:01:57 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
If Zuckerberg's Dad is Father of Facebook http://ow.ly/3Pgzz then I'm father of many used diapers. You aren't father of what your kids make!,Thu Feb 03 00:53:09 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
Holy crap! Security flaw in 900 million browsers. MSFT releases critical level patch. 900 million browsers = 1 big cloud  http://ow.ly/3OBLd,Wed Feb 02 16:45:17 +0000 2011,en,1,False,0,False,,Dave Asprey,daveasprey
"""FISMA is basically a failure."" -  U.S. Naval Institute 

 http://ow.ly/3Ovk4",Wed Feb 02 15:40:23 +0000 2011,en,0,False,0,False,,Dave Asprey,daveasprey
What a read. Makes me want real identity controls online. The fake Facebook profile I could not get removed -- Salon.com http://ow.ly/3OARq,Wed Feb 02 04:34:25 +0000 2011,en,0,False,1,False,,Dave Asprey,daveasprey
