Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"How To Report a Bug.  This, this, and more this--&gt;""when I did X, I expected Y, but got Z” http://t.co/MEf8R0mcoq",Sun Jun 15 22:11:08 +0000 2014,en,2,False,2,False,,Matthew Douglass,MotoWasHere
"RT @LOLGOP: Mitt ran for president arguing his one big accomplishment as governor would destroy America. 

Tell me what he thinks about eve…",Sun Jun 15 16:27:54 +0000 2014,en,109,False,0,False,,Matthew Douglass,MotoWasHere
"@MrAlanCooper ""It is difficult to get a man to understand something when his salary depends upon his not understanding it!"" -Upton Sinclair",Sun Jun 15 15:46:54 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40188112, 37.77294697]}",Matthew Douglass,MotoWasHere
"RT @MrAlanCooper: Money, baby. It's always about the money. Where does the money come from? Where does the money go? Answer these, honestly.",Sun Jun 15 15:45:22 +0000 2014,en,3,False,0,False,,Matthew Douglass,MotoWasHere
"Highly recommend @chriscmooney's discomforting, thought-provoking, daylight-shining, &amp; engaging analysis of ""The Republican War on Science""",Sun Jun 15 01:06:19 +0000 2014,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-122.40185277, 37.77296471]}",Matthew Douglass,MotoWasHere
2/than 30 days,Sat Jun 14 19:58:58 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
1/Now we can all be @pmarca thanks to @LittlePorkChop and the Twitter API. I'd wager that Twitter revokes LPC's client OAuth token in less,Sat Jun 14 19:58:57 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"Know a great Hadoop Architect?  Practice Fusion is hiring!  @ me to apply.
http://t.co/aodSFprSnQ #job",Sat Jun 14 19:36:42 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@NewbergReport the flashes of brilliance we see (seemingly fairly often) from the young starters in this system are super encouraging!,Sat Jun 14 03:22:53 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
RT @lonestarball: Joey Gallo is now tied for 6th on the Frisco Roughriders in home runs after hitting his 4th a few minutes ago.  This is h…,Sat Jun 14 02:49:56 +0000 2014,en,18,False,0,False,,Matthew Douglass,MotoWasHere
RT @TepidP: Joey Gallo 3-run opposite field homer. Isn't this fun?,Sat Jun 14 02:22:37 +0000 2014,en,14,False,0,False,,Matthew Douglass,MotoWasHere
"@chaseparker22 Astros announcers just referred to Colon as ""the Big Domino in trade deals this deadline"".  Yeah, not just in trade deals.",Sat Jun 14 01:28:02 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@chaseparker22 lulz.  CARAMEL (with apple wedges),Sat Jun 14 01:14:26 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@chaseparker22 well, in his defense, the problem is that he at the big apples AND everything else from the post game spread",Sat Jun 14 01:11:36 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"Yep, from time to time RT @sama: founder depression: http://t.co/DyeINzF2KA",Fri Jun 13 21:50:14 +0000 2014,en,1,False,1,False,,Matthew Douglass,MotoWasHere
"Know a great Director, Corporate Communications?  Practice Fusion is hiring!  @ me to apply.
http://t.co/EIS1FCmcFH #job",Fri Jun 13 10:00:44 +0000 2014,en,2,False,0,False,,Matthew Douglass,MotoWasHere
bwahahaha http://t.co/ZrbJdQp43D  @marcslove -- make sure this domain isn't blocked in your local map http://t.co/lLTjVsg4GJ,Thu Jun 12 22:19:44 +0000 2014,en,1,False,0,False,,Matthew Douglass,MotoWasHere
"RT @GavinNewsom: As a governor, @GovernorPerry is someone who wants to steal our jobs, but he should start by getting a clue #LoveConquersI…",Thu Jun 12 21:16:41 +0000 2014,en,55,False,0,False,,Matthew Douglass,MotoWasHere
@aandro #RowenFever,Thu Jun 12 02:27:38 +0000 2014,und,0,False,0,False,,Matthew Douglass,MotoWasHere
@marcslove @cnnbrk sweet.  this is going to end great.,Thu Jun 12 02:24:51 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@lonestarball did AJM just have a Dave Barnett moment?,Thu Jun 12 02:18:42 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@Evan_P_Grant you murfered this one, Evan.  :)",Thu Jun 12 01:59:28 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"#Rangers TV guys having a real hard time pronouncing ""Adeiny Hechavarria"".  Even Scully has that one mostly down.",Thu Jun 12 01:23:58 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@lonestarball and so far unsuccessful, unfortunately.  love the kid's Kirby Puckett-esque approach.",Thu Jun 12 00:25:00 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"Know a great Data Warehouse Architect?  Practice Fusion is hiring!  @ me to apply.
http://t.co/YrySRG9Hnp #job",Thu Jun 12 00:24:42 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@lonestarball they determined it was a single event issue? or more likely to be repetitive stress built up over time and finally snapped?,Wed Jun 11 23:56:06 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@lonestarball +1,000  Have they determined likely culprit of his injury?  Pitching too often?  Pitch count ceiling too high?",Wed Jun 11 23:54:09 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"Is there any greater movie for being home sick than The Muppets Movie?  ""would you consider a bear in a frog suit?"" #HaveYouTriedHareKrishna",Wed Jun 11 22:10:52 +0000 2014,en,1,False,1,False,,Matthew Douglass,MotoWasHere
New Star Trek series for Netflix??  Omg omg omg. http://t.co/5OJ6sbYsKK @deronaucoin @marcslove @tang_jon,Tue Jun 10 18:01:44 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.45805233, 37.76340816]}",Matthew Douglass,MotoWasHere
@DannyZuker fuck the NRA http://t.co/aZbIsOPhug,Tue Jun 10 17:03:32 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4580453, 37.76341097]}",Matthew Douglass,MotoWasHere
@chriscmooney excellent. Comm/marketing are supremely important for scientists to take seriously and spend time on. Can't wait to read more,Tue Jun 10 16:59:06 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.45804647, 37.76343398]}",Matthew Douglass,MotoWasHere
"@marcslove @chriscmooney @COSMOSonTV FRUSTRATING: ""We didn't think about how it would sound as an isolated quote"" Ugh http://t.co/cdbrHSSwbV",Tue Jun 10 16:55:12 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.45803352, 37.76337858]}",Matthew Douglass,MotoWasHere
"Know a great Senior Site Reliability Engineer?  Practice Fusion is hiring!  @ me to apply.
http://t.co/9vnckw8zdF #job",Tue Jun 10 14:48:42 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@marcslove I'm currently reading @chriscmooney's excellent book  http://t.co/VmWc6FEpDj Serves as juxtaposition to the @COSMOSonTV series,Tue Jun 10 03:19:35 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40374847, 37.77132055]}",Matthew Douglass,MotoWasHere
@marcslove yet anti-science anti-intellectuals claim that science can't be trusted exactly because it doesn't have all the answers #facepalm,Tue Jun 10 02:44:19 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
RT @clairegrimmett: Looks like the June Ember meetup @PracticeFusion is going to be awesome!! http://t.co/sNf20uM000 #emberjs,Mon Jun 09 22:11:17 +0000 2014,en,7,False,0,False,,Matthew Douglass,MotoWasHere
@KailiJoy gifbomb'd,Mon Jun 09 22:04:14 +0000 2014,nl,0,False,1,False,,Matthew Douglass,MotoWasHere
"RT @LaurBreu: If you don't lock your computer at @PracticeFusion, you're gonna get #SPICED http://t.co/7VSYYa4lkd",Mon Jun 09 22:03:55 +0000 2014,en,1,False,0,False,,Matthew Douglass,MotoWasHere
RT @behindyourback: George Will doesn't pass the Turing Test.,Mon Jun 09 20:39:29 +0000 2014,en,10,False,0,False,,Matthew Douglass,MotoWasHere
@deronaucoin like when we all binge drank when we went to college cuz we didn't know any better?  It's basically the same phenomenon,Mon Jun 09 16:58:44 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40166568, 37.77296463]}",Matthew Douglass,MotoWasHere
RT @KailiJoy: We should listen to George Will because he's never wrong. From 2003: Iraq War May Save Lives http://t.co/3tpo4OHH9h,Mon Jun 09 16:21:00 +0000 2014,en,6,False,0,False,,Matthew Douglass,MotoWasHere
"@deronaucoin also, I'm frightened you think you can learn anything from Dowd",Mon Jun 09 16:10:10 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@deronaucoin still more work to be done. http://t.co/28Wv9KzKi4,Mon Jun 09 16:09:50 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@morninggloria but think of all the times he DIDN'T ask you to perform fellatio on him!,Mon Jun 09 05:26:00 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40194313, 37.77282693]}",Matthew Douglass,MotoWasHere
"Know a great Corporate Communications Associate?  Practice Fusion is hiring!  @ me to apply.
http://t.co/ONK5AWcu40 #job",Mon Jun 09 05:12:43 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"Preface to @chriscmooney's ""The Republican War on Science"" paperback should be required reading for US scientists http://t.co/Omz4qDvz5V",Sun Jun 08 22:37:37 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.40187967, 37.77295117]}",Matthew Douglass,MotoWasHere
RT @acpelletier: Via @PBS is connected health finally poised to make it the last mile to the clinical practice? @PracticeFusion @AliveCor @…,Sun Jun 08 20:48:57 +0000 2014,en,1,False,0,False,,Matthew Douglass,MotoWasHere
"This is some defensive clinic that @RougnedOdor is putting on for #Rangers fans today.  Well done so far, Roogie!",Sun Jun 08 19:59:59 +0000 2014,en,1,False,0,False,,Matthew Douglass,MotoWasHere
"@aandro man, so great to see that happening with Murphy in another uniform",Sun Jun 08 19:35:36 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"RT @dbtan: With the way we played today, you'd think kickball was a job requirement at @PracticeFusion #2for2 #svsl",Sun Jun 08 19:28:07 +0000 2014,en,2,False,0,False,,Matthew Douglass,MotoWasHere
"@deronaucoin yes. And colorado is pioneering safe labeling, safe containers, and proper measurement",Sun Jun 08 03:35:46 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40193394, 37.77291931]}",Matthew Douglass,MotoWasHere
"#MarijuanaProhibition is nearing its end, America. @SPARCcannabis http://t.co/fI0r7481jM",Sun Jun 08 03:33:37 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.40194513, 37.77292833]}",Matthew Douglass,MotoWasHere
"Just unintentionally read back-to-back @TheWisdomofCrowds by Surowiecki &amp; ""The United States of Paranoia"" by Walker. Striking when combined.",Sun Jun 08 01:56:38 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44103523, 37.76543432]}",Matthew Douglass,MotoWasHere
"""But Ima stay incogni"" @incogs_brand  #NowPlaying Illuminati by Prodigy on #Spotify  http://t.co/52sZZXOczG",Sat Jun 07 23:27:50 +0000 2014,it,1,False,0,False,,Matthew Douglass,MotoWasHere
"Know a great Software Engineer - Seattle?  Practice Fusion is hiring!  @ me to apply.
http://t.co/iJVzvo6lD8 #job",Sat Jun 07 19:36:42 +0000 2014,en,1,False,0,False,,Matthew Douglass,MotoWasHere
RT @CIA: We can neither confirm nor deny that this is our first tweet.,Fri Jun 06 17:58:34 +0000 2014,en,326012,False,0,False,,Matthew Douglass,MotoWasHere
RT @praxagora: EHR provider @PracticeFusion joins the open health data community with Insight http://t.co/ZhAY32XS5J  by  @healthythinker,Fri Jun 06 17:56:50 +0000 2014,en,1,False,0,False,,Matthew Douglass,MotoWasHere
"Know a great Senior Visual Designer?  Practice Fusion is hiring!  @ me to apply.
http://t.co/0SHNZgiezi #job",Fri Jun 06 10:00:43 +0000 2014,en,1,False,0,False,,Matthew Douglass,MotoWasHere
@BeschlossDC @pmarca the original drones,Fri Jun 06 07:23:34 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@paulina_dao COMPLETELY useless,Fri Jun 06 07:13:57 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"RT @SandiBehrns: ""This is just a personal view. I'm not a medical doctor"" says the guy sponsoring the bill to ban contraceptives http://t.c…",Thu Jun 05 16:09:35 +0000 2014,en,21,False,0,False,,Matthew Douglass,MotoWasHere
@chezspencergo will you be opening a new permanent location for Chez Spencer?  We realllly miss your amazing food creations.,Thu Jun 05 07:46:51 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@deronaucoin or c) nothing,Thu Jun 05 02:50:13 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.401914, 37.77284677]}",Matthew Douglass,MotoWasHere
"Know a great Software Engineer in Test - Seattle?  Practice Fusion is hiring!  @ me to apply.
http://t.co/vSG1xpaQPM #job",Thu Jun 05 00:24:43 +0000 2014,en,1,False,0,False,,Matthew Douglass,MotoWasHere
@BuzzFeedAndrew kinda,Wed Jun 04 21:40:06 +0000 2014,in,0,False,0,False,,Matthew Douglass,MotoWasHere
@deronaucoin no comment,Wed Jun 04 20:07:16 +0000 2014,fr,0,False,0,False,,Matthew Douglass,MotoWasHere
@arnettwill @baseball_kay you'd have to be an idiot to crash one of those things.  http://t.co/pyOcjb5YdG,Wed Jun 04 04:27:39 +0000 2014,en,1,False,0,False,,Matthew Douglass,MotoWasHere
Hear Hear! MT @scoutlandish: One year ago I hired @titsmageesf to join my team @PracticeFusion...one of the smartest things I have ever done,Wed Jun 04 04:25:02 +0000 2014,en,1,False,1,False,,Matthew Douglass,MotoWasHere
RT @geoffclapp: Nice guest post by my friend @naywilliams - very few have the experience &amp; deep knowledge in IoT - he has both -&gt;  http://t…,Wed Jun 04 04:15:46 +0000 2014,en,4,False,0,False,,Matthew Douglass,MotoWasHere
"RT @daveweigel: or Phil Robertson RT @TPM: Fox Host: Bob Bergdahl looks ""like a member of the Taliban"" (VIDEO) http://t.co/AOgJMGqFmW http:…",Tue Jun 03 16:31:00 +0000 2014,en,161,False,0,False,,Matthew Douglass,MotoWasHere
"Know a great Senior Manager, Marketing Analytics?  Practice Fusion is hiring!  @ me to apply.
http://t.co/MAcoXzgJSc #job",Tue Jun 03 14:48:43 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"@LOLGOP ""anxious"" or ""fucking frightened"" ??",Mon Jun 02 07:04:44 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@marcslove @MrAlanCooper I've intentionally avoided SV at all costs,Mon Jun 02 05:35:33 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"Hear Freaking Hear RT @MrAlanCooper: It's difficult to express the degree to which I do NOT wish to see any episodes of ""Silicon Valley.""",Mon Jun 02 05:33:58 +0000 2014,en,0,False,1,False,,Matthew Douglass,MotoWasHere
"RT @TepidP: ""There’s people with power, people with plus power, people with plus-plus power and then there’s Joey Gallo."" - @leanonmeCB",Mon Jun 02 05:29:09 +0000 2014,en,5,False,0,False,,Matthew Douglass,MotoWasHere
RT @roycebolinger: @roycebolinger: Pregame bonding @Pelicanbaseball style! @leanonmeCB @JoeyGallo24 @ZachCone http://t.co/Y2M1pJXbG3,Mon Jun 02 05:14:30 +0000 2014,en,29,False,0,False,,Matthew Douglass,MotoWasHere
"Know a great Senior Test Engineer?  Practice Fusion is hiring!  @ me to apply.
http://t.co/FZnWplWvkQ #job",Mon Jun 02 05:12:43 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"RT @DrQuilter: @mahoneyr @CatchTheBaby @jchevinsky I used Practice Fusion. Set it up myself, learned from YouTube tutorials. 3mo, slick as …",Mon Jun 02 04:38:51 +0000 2014,en,1,False,0,False,,Matthew Douglass,MotoWasHere
"RT @CespedesBBQ: through his first 223 games of pro ball, Joey Gallo has hit 81 singles and 83 home runs",Mon Jun 02 01:20:58 +0000 2014,en,53,False,0,False,,Matthew Douglass,MotoWasHere
#DemeritteButt MT @TepidP: My goodness. Travis Demeritte hit his 12th homer today for Hickory. I mention his butt in tomorrow's May...piece,Mon Jun 02 00:04:01 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"RT @KailiJoy: First Obama wants to save a POW, now he wants to save the environment. Gah, he is THE WORST.",Sun Jun 01 22:24:58 +0000 2014,en,6,False,0,False,,Matthew Douglass,MotoWasHere
@Ross_108 @Rangers @OgandoAlexi @arios51 @VinnyChoice @ElvisandrusSS1 @leonys27martin @joakimsoria your fans are quite proud of you guys!,Sun Jun 01 21:47:26 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@lonestarball everybody except Wash and JD (for putting up with it),Sun Jun 01 20:30:25 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@Evan_P_Grant @adriangarro @Dayboysdad you guys are simply #murfering on stage right now,Sun Jun 01 20:30:09 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"Elvis has left the building! (arrested for #murfering his fellow teammates, according to various twitter accounts) @Evan_P_Grant",Sun Jun 01 19:57:24 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"Know a great Senior Manager, Marketing Services?  Practice Fusion is hiring!  @ me to apply.
http://t.co/3em2I7H6C2 #job",Sat May 31 19:36:43 +0000 2014,en,1,False,0,False,,Matthew Douglass,MotoWasHere
"Know a great Senior Security Engineer?  Practice Fusion is hiring!  @ me to apply.
http://t.co/CDUiPMs40U #job",Fri May 30 10:00:42 +0000 2014,en,1,False,0,False,,Matthew Douglass,MotoWasHere
"The soundtrack in the ""Night Terrors"" episode of STTNG is exquisite.  Chromatic violin reminiscent of JJ Abrams's ""Lost""",Fri May 30 05:49:38 +0000 2014,en,1,False,1,False,,Matthew Douglass,MotoWasHere
"@lonestarball well at least one instance, he got a strike call on a pitch 18 inches off the plate",Thu May 29 23:33:07 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
"""Hi Dr. Who..."" @deronaucoin",Thu May 29 23:17:49 +0000 2014,en,0,False,1,False,,Matthew Douglass,MotoWasHere
@bogdanrau sending an email to that address can help get you answers to all your questions,Thu May 29 19:41:38 +0000 2014,en,0,False,0,False,,Matthew Douglass,MotoWasHere
@bogdanrau you're viewing the free version that is appropriate for signaling by researchers. For full access: insight@practicefusion.com,Thu May 29 19:40:20 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41270482, 37.76548177]}",Matthew Douglass,MotoWasHere
