Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@suesol oh man. That is so awesome.,Wed Sep 18 12:27:32 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
@ibizblvd http://t.co/Zr3KAVmW7g,Wed Sep 18 01:00:35 +0000 2013,und,1,False,1,False,,Fred Wilson,fredwilson
The Truth About Gamification http://t.co/jWeTkBIPvQ,Tue Sep 17 20:37:33 +0000 2013,en,59,False,63,False,,Fred Wilson,fredwilson
MBA Mondays: Exit Interviews http://t.co/LjBoEKCT7l,Tue Sep 17 00:17:10 +0000 2013,en,19,False,19,False,,Fred Wilson,fredwilson
@suesol i am the opposite. Love both but obsessed with AM,Mon Sep 16 23:53:06 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
The Fallacy Of Zero Sum Game Thinking http://t.co/GuT3XiKyWC,Sun Sep 15 14:29:04 +0000 2013,en,50,False,53,False,,Fred Wilson,fredwilson
The resonant frequency of a @CitibikeNYC  frame seems to be about equal to the cobblestone pattern used in NYC streets. I am still shaking.,Sat Sep 14 15:22:22 +0000 2013,en,11,False,21,False,,Fred Wilson,fredwilson
Video Of The Week: How Large Are The Planets And The Stars? http://t.co/9cXdZeSNVl,Sat Sep 14 15:17:21 +0000 2013,en,12,False,7,False,,Fred Wilson,fredwilson
@BenedictEvans you can read that page?,Fri Sep 13 09:44:48 +0000 2013,en,0,False,1,False,,Fred Wilson,fredwilson
Can Universities Leverage The VC Model? http://t.co/uQuht5365Y,Thu Sep 12 15:40:48 +0000 2013,en,38,False,21,False,,Fred Wilson,fredwilson
@aweissman I am not sure about that. I think it might come at great benefit http://t.co/HzKbMnnJCs,Thu Sep 12 12:19:45 +0000 2013,en,1,False,2,False,,Fred Wilson,fredwilson
@benleventhal i have never ordered a cortado to go. it is just not done,Wed Sep 11 22:37:52 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
@cwodtke no I cannot. That's all I've got,Tue Sep 10 16:47:02 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
RT @ManBookerPrize: Drum roll please! We are thrilled to announce that the six novels shortlisted for the 2013 #ManBookerPrize ... https://…,Tue Sep 10 16:34:38 +0000 2013,en,407,False,0,False,,Fred Wilson,fredwilson
A Big Day For The Big Apple and Tech's Apple http://t.co/f84tg4Kpn7,Tue Sep 10 14:17:28 +0000 2013,en,7,False,8,False,,Fred Wilson,fredwilson
Email Newsletters http://t.co/j4XPiMuZuT,Mon Sep 09 16:01:43 +0000 2013,en,8,False,15,False,,Fred Wilson,fredwilson
@bijan imitation is the highest form of flattery,Mon Sep 09 15:07:10 +0000 2013,en,1,False,5,False,,Fred Wilson,fredwilson
Task Management http://t.co/Odf7VV8eQG,Sun Sep 08 14:06:49 +0000 2013,en,20,False,27,False,,Fred Wilson,fredwilson
Video Of The Week: String Theory http://t.co/dlg8pealIb,Sat Sep 07 14:39:15 +0000 2013,en,21,False,25,False,,Fred Wilson,fredwilson
@zimbalist when you are a hammer everything looks like a nail @hunterwalk @aweissman,Sat Sep 07 11:51:54 +0000 2013,en,0,False,1,False,,Fred Wilson,fredwilson
@hunterwalk @aweissman I agree with Hunter. Kavalier and Clay is the iconic american novel about entrepreneurship.,Sat Sep 07 03:07:02 +0000 2013,en,0,False,8,False,,Fred Wilson,fredwilson
RT @nickgrossman: Vote today for NSA and the Future of Web Users and Web Companies at #sxsw14 http://t.co/rsC6Fmtzkg #privacy #surveillance…,Fri Sep 06 14:37:56 +0000 2013,en,5,False,0,False,,Fred Wilson,fredwilson
RT @albertwenger: Disagreeing with Bruce Schneier: More Crypto is Not the Answer - I am a big fan of what Bruce Schneier has... http://t.co…,Fri Sep 06 12:12:18 +0000 2013,en,51,False,0,False,,Fred Wilson,fredwilson
@mashiat_s i wanted to focus on just that one comment by @JoeLhota,Thu Sep 05 22:21:46 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
.@CitibikeNYC shrinks NYC. It makes everything closer.,Thu Sep 05 19:37:32 +0000 2013,en,11,False,26,False,,Fred Wilson,fredwilson
"""@OfficialJLD: You must hear this band, Grand Cousin &amp; not just because my son is in it.
http://t.co/H7xbGkznmo"" shot in my daughter's room!",Thu Sep 05 18:48:37 +0000 2013,en,2,False,2,False,,Fred Wilson,fredwilson
@lksriv @wmougayar @chrisricupero  i had mistakenly made it private. its public now.,Thu Sep 05 15:14:52 +0000 2013,en,0,False,1,False,,Fred Wilson,fredwilson
the power of open data and open innovation http://t.co/pcaOZ66imF @JoeLhota just went way up in my book with this comment,Thu Sep 05 15:11:08 +0000 2013,en,11,False,20,False,,Fred Wilson,fredwilson
The NYC Mayoral Race http://t.co/BZTMZ8dFhf,Thu Sep 05 13:53:15 +0000 2013,en,9,False,9,False,,Fred Wilson,fredwilson
I just donated to WOMEN BAKE BREAD SCHOLARSHIP. ... http://t.co/PbkXSJkkmh,Wed Sep 04 17:17:31 +0000 2013,en,1,False,2,False,,Fred Wilson,fredwilson
Firefox OS - Initial Reactions http://t.co/P4h9gZbf1C,Wed Sep 04 16:01:46 +0000 2013,en,11,False,9,False,,Fred Wilson,fredwilson
@donnelly_b almost always first thing in the morning,Wed Sep 04 00:28:26 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
Two Plus Two Equals Two Or Four? http://t.co/xEhbd4c8e4,Tue Sep 03 17:29:45 +0000 2013,en,10,False,7,False,,Fred Wilson,fredwilson
@sebagon i am on a David Foster Wallace binge right now. i don't read business books. actually i hate them. i read novels and biographies,Tue Sep 03 09:53:09 +0000 2013,en,1,False,1,False,,Fred Wilson,fredwilson
@johnfazzolari i hope you mean that @albertwenger understands the issue best. I am still trying to wrap my head around it,Mon Sep 02 21:03:27 +0000 2013,en,0,False,1,False,,Fred Wilson,fredwilson
@kirklove she sure does,Mon Sep 02 17:30:23 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
@aweissman I loved Fortress Of Solitude. Let me know how the new book is. I might want to read it.,Mon Sep 02 16:59:31 +0000 2013,en,0,False,4,False,,Fred Wilson,fredwilson
@bijan begs the question about the second half of that statement,Mon Sep 02 16:47:53 +0000 2013,en,0,False,2,False,,Fred Wilson,fredwilson
@cape @BenedictEvans @aweissman that explains why I have no use for @Snapchat. I understand that many(most?) do. But I do not.,Mon Sep 02 16:36:37 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
@BenedictEvans @aweissman I could never abandon my email and calendar. I still use fred@flatironpartners.com,Mon Sep 02 16:34:52 +0000 2013,en,0,False,2,False,,Fred Wilson,fredwilson
Jobs: Coming or Going? http://t.co/1rfQjG64Ja,Mon Sep 02 16:25:27 +0000 2013,en,8,False,13,False,,Fred Wilson,fredwilson
@kirklove the question is whether Bean is listening to Freedom Fry on her headphones @peggsite,Mon Sep 02 16:24:23 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
"@BenedictEvans @aweissman workflow aspects of email (labels, stars, address book) makes email way more sticky",Mon Sep 02 16:19:06 +0000 2013,en,0,False,3,False,,Fred Wilson,fredwilson
"@dens ""Then she uploaded her single “Royals” to SoundCloud under the stage name Lorde and everything changed.""  @nytimes",Sat Aug 31 17:29:51 +0000 2013,en,7,False,10,False,,Fred Wilson,fredwilson
RT @aweissman: VHX http://t.co/bBpPh4KFC8,Thu Aug 29 14:45:55 +0000 2013,und,9,False,0,False,,Fred Wilson,fredwilson
Some Thoughts On The SEC's Rulemaking On General Solicitation http://t.co/LLzbCwpOKL,Thu Aug 29 14:20:27 +0000 2013,en,27,False,16,False,,Fred Wilson,fredwilson
Being Pampered http://t.co/RzVKNiHJ0S,Wed Aug 28 14:22:28 +0000 2013,en,4,False,9,False,,Fred Wilson,fredwilson
@alanwarms forward me one of the spams and I will try to stop it,Tue Aug 27 20:29:05 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
"@James_Riney in some situations, its best for me to keep my opinions to myself. this is one of those situations.",Tue Aug 27 09:52:56 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
.@coinbase goes freemium on bitcoin merchant processing fees http://t.co/5tT1tDGwSt,Mon Aug 26 20:49:38 +0000 2013,en,19,False,19,False,,Fred Wilson,fredwilson
@wmougayar @databigbang good suggestion William.I will do that,Sun Aug 25 15:07:49 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
@databigbang @wmougayar that's great. thanks for doing this.,Sun Aug 25 10:26:29 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
@KyEkinci right under Woz! That's awesome @OfficeDivvy,Sat Aug 24 18:25:37 +0000 2013,en,2,False,0,False,,Fred Wilson,fredwilson
Video of the Week: Mike Moritz on Charlie Rose http://t.co/3fIC8kw7pM,Sat Aug 24 15:36:42 +0000 2013,en,9,False,33,False,,Fred Wilson,fredwilson
"RT @femmebot: As @fredwilson once put it, Silicon Alley started with ITP. Red Burns was the force and vision behind ITP. RIP Red http://t.c…",Sat Aug 24 14:33:55 +0000 2013,en,11,False,0,False,,Fred Wilson,fredwilson
Fun Friday: Do You Blog? http://t.co/NjBorOrg71,Fri Aug 23 18:26:44 +0000 2013,en,8,False,3,False,,Fred Wilson,fredwilson
@ryanp2 it always falls during my kids' school spring break when we go away as a family,Fri Aug 23 15:45:39 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
@ryanp2 it falls on or around my birthday every year and i always spend my birthday with my family at the beach.,Fri Aug 23 09:51:31 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
@Tekserve thanks!,Thu Aug 22 15:27:01 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
@Tekserve its my daughter Jessica's iPhone5. Who should she ask for at Tekserve for an iPhone5 data recovery specialist?,Thu Aug 22 15:23:53 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
Feature Thursday: YouTube What To Watch http://t.co/CP6jAXBt9t,Thu Aug 22 14:17:17 +0000 2013,en,7,False,4,False,,Fred Wilson,fredwilson
"Any recommendations for an iPhone ""surgeon"" in NYC that can remove the storage system and retrieve photos and videos from a drowned iPhone5?",Thu Aug 22 13:51:38 +0000 2013,en,7,False,3,False,,Fred Wilson,fredwilson
Tech Circle: A new feature on AVC http://t.co/uRQu0IJCDA,Tue Aug 20 16:04:53 +0000 2013,en,10,False,10,False,,Fred Wilson,fredwilson
@jerrybrito i did a RT of your tweet this morning.,Mon Aug 19 19:04:49 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
MBA Mondays: When Its Not Your Team http://t.co/w4bg15JSPd,Mon Aug 19 16:13:06 +0000 2013,en,9,False,8,False,,Fred Wilson,fredwilson
@jerrybrito @anjiecast really nice job on the bitcoin primer for policy makers. Are you sending it to the obvious policy makers?,Mon Aug 19 16:03:34 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
RT @jerrybrito: Bitcoin: A Primer for Policymakers by yours truly and @anjiecast is now out http://t.co/TwtZGzzRZm #Bitcoin,Mon Aug 19 16:03:34 +0000 2013,en,37,False,0,False,,Fred Wilson,fredwilson
@harryh and the good news is @Lock is heading to Maine so I've got it safe now,Fri Aug 16 22:06:13 +0000 2013,en,0,False,2,False,,Fred Wilson,fredwilson
@Lock sorry to inform you but you've lost your status at Balsam Farms http://t.co/l4pweQ6ihV,Fri Aug 16 22:03:19 +0000 2013,en,0,False,3,False,,Fred Wilson,fredwilson
Brad Feld (@bfeld ) on Being A Great CEO  http://t.co/APfjldys8k,Fri Aug 16 16:05:42 +0000 2013,en,20,False,40,False,,Fred Wilson,fredwilson
Feature Friday: Google Form To Google Spreadsheet For RSVPs http://t.co/HuK9Uv7i6S,Fri Aug 16 15:09:18 +0000 2013,en,4,False,18,False,,Fred Wilson,fredwilson
The Similarities Between Building and Scaling a Product and a Company http://t.co/6bWwW5TeDZ,Thu Aug 15 14:10:44 +0000 2013,en,52,False,48,False,,Fred Wilson,fredwilson
"@pkafka I sure hope I never am the object of @espiers' scorn because she can write like all get out. Wow, that was a strong post.",Wed Aug 14 19:57:41 +0000 2013,en,4,False,11,False,,Fred Wilson,fredwilson
Where You Come From http://t.co/veMUdqRXWJ,Wed Aug 14 15:06:37 +0000 2013,en,1,False,7,False,,Fred Wilson,fredwilson
@ToddGailun one is a bet on the stock. The other is a question about the sustainability of iOS' position in developers hearts and minds.,Wed Aug 14 15:04:39 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
@bddds nova launcher. Its awesome,Tue Aug 13 15:51:13 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
@MaxBulger no I am hoping for cheap iPhone. Was that unclear in my post?,Tue Aug 13 15:50:57 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
Android and iOS http://t.co/JX5zFXJKC6,Tue Aug 13 15:12:56 +0000 2013,en,41,False,35,False,,Fred Wilson,fredwilson
MBA Mondays: Turning Your Team http://t.co/B9SD6RXMHA,Mon Aug 12 14:05:35 +0000 2013,en,22,False,12,False,,Fred Wilson,fredwilson
Physical vs Digital http://t.co/Eue2negWdZ,Sun Aug 11 13:54:55 +0000 2013,es,20,False,25,False,,Fred Wilson,fredwilson
Feature Friday: Gifting Bitcoins http://t.co/bAaUYiTNwK,Fri Aug 09 19:10:21 +0000 2013,en,9,False,5,False,,Fred Wilson,fredwilson
I just donated bitcoin to Khan Academy using @Coinbase! http://t.co/8CdK0eVZDZ,Thu Aug 08 20:48:47 +0000 2013,en,27,False,19,False,,Fred Wilson,fredwilson
@adambain  @dickc of course!,Thu Aug 08 18:29:52 +0000 2013,en,0,False,1,False,,Fred Wilson,fredwilson
Hobbyists (continued) http://t.co/VHwQ79w4m9,Thu Aug 08 14:33:57 +0000 2013,en,5,False,10,False,,Fred Wilson,fredwilson
@RdioHelp good news. I was able to login this morning on my new Nexus 7. Not sure why but I am in now,Thu Aug 08 13:19:42 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
@RdioHelp I downloaded the beta from that link but it won't install on my new Nexus 7. I have selected allow installation of unknown apps,Thu Aug 08 11:46:58 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
@RdioHelp android 4.3 and rdio 2.6.6,Wed Aug 07 21:16:35 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
The radio isn’t the record - http://t.co/8mc08jRDhW,Wed Aug 07 19:07:51 +0000 2013,en,5,False,4,False,,Fred Wilson,fredwilson
"@jjirsa yes, it is awesome what @MariaKlawe has accomplished at Harvey Mudd",Wed Aug 07 16:16:11 +0000 2013,en,0,False,1,False,,Fred Wilson,fredwilson
Girls Who Code http://t.co/lsrlJnsLRa,Wed Aug 07 14:24:16 +0000 2013,en,38,False,30,False,,Fred Wilson,fredwilson
"@rdiohelp i can't login to the rdio app on my new 32gb Nexus 7. i can log in on the web, on my HTC One, and my old Nexus 7. can you help?",Wed Aug 07 13:14:36 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
@bkabak tweet at @jackhidary and ask him for that. I bet he will respond and i bet it will be him responding,Tue Aug 06 14:43:35 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
Journalism plays a critical role in a free society http://t.co/pgJOICEtx6,Tue Aug 06 14:41:52 +0000 2013,en,16,False,15,False,,Fred Wilson,fredwilson
"Mike Moritz is such a great writer http://t.co/FeLgAbPIcq Many of my favorite writers are VCs. But unlike most of us, he was the real deal",Tue Aug 06 11:03:44 +0000 2013,en,37,False,48,False,,Fred Wilson,fredwilson
@kirklove @whitneymcn @j2labs @aweissman @David @bijan @marksbirch @daryn can't help much. in the same rut.,Tue Aug 06 09:54:04 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
@farhanmemon one was real. One was not,Tue Aug 06 01:19:49 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
@THE_REAL_MOOT pasted it from a tweet. Of course,Mon Aug 05 23:57:28 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
@farhanmemon it was a public company not just a startup and I'd rather have someone other than a career politician run our city,Mon Aug 05 23:56:57 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
@bkabak here's some info http://t.co/0e9HfxF3kx,Mon Aug 05 23:55:02 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
"Just donated to Jack Hidary's campaign for NYC Mayor - deadline for matching funds is Monday midnight http://t.co/i55Vttotd1  #jackformayor""",Mon Aug 05 23:04:39 +0000 2013,en,9,False,4,False,,Fred Wilson,fredwilson
Focus http://t.co/oJil59b30R,Mon Aug 05 17:36:56 +0000 2013,en,36,False,41,False,,Fred Wilson,fredwilson
Locked Down Endpoints http://t.co/R6n7MUQlVO,Sun Aug 04 17:47:28 +0000 2013,en,8,False,23,False,,Fred Wilson,fredwilson
Annual sandcastle contest (@ Atlantic Avenue Beach w/ @thegothamgal) [pic]: http://t.co/SEAnk4NnLs,Sat Aug 03 19:48:51 +0000 2013,en,0,False,2,False,"{'coordinates': [-72.12338805, 40.96910039], 'type': 'Point'}",Fred Wilson,fredwilson
You can now donate bitcoins to Khan Academy http://t.co/M6o2DlSRdV,Fri Aug 02 19:43:19 +0000 2013,en,26,False,13,False,,Fred Wilson,fredwilson
@susandanziger @albertwenger OMG. that is fantastic. how do i get an invite for wurst and beer on your back deck with chef peter?,Fri Aug 02 18:13:34 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
@loupaglia yeah. the passengers stepping into the bike lanes are the big challenge with citibike,Thu Aug 01 14:29:50 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
@kidmercury re: Amazon and the media business http://t.co/xL3Wik64kC,Wed Jul 31 19:14:21 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
Crowdfunding Brooklyn Castle Update/WrapUp http://t.co/4zI5YYETuM,Tue Jul 30 14:19:51 +0000 2013,en,9,False,6,False,,Fred Wilson,fredwilson
Mentor/Investor Whiplash http://t.co/FZm5yodLkt,Mon Jul 29 14:24:58 +0000 2013,en,66,False,41,False,,Fred Wilson,fredwilson
@nivertech i agree but it is worth watching as they develop it,Mon Jul 29 12:36:49 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
If I were young &amp; wanted to be in VC I would get a Mattermark sub &amp; set up shop on AngelList organizing syndicates http://t.co/W16odtuyxl,Mon Jul 29 11:55:55 +0000 2013,en,103,False,156,False,,Fred Wilson,fredwilson
Qualified Small Business Stock http://t.co/rqYObEdNOw,Sun Jul 28 13:57:03 +0000 2013,en,4,False,15,False,,Fred Wilson,fredwilson
@chonnguyen i use the google calendar on android,Sun Jul 28 13:25:23 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
@ericdeines thanks for the reply. Super nice of you! @foxygentheband,Wed Jul 24 17:24:03 +0000 2013,en,0,False,1,False,,Fred Wilson,fredwilson
Growth Is A Bitch http://t.co/MnmcnYt2bw,Wed Jul 24 15:55:20 +0000 2013,en,20,False,32,False,,Fred Wilson,fredwilson
I am excited for the @foxygentheband free show on Pier 84 tomorrow evening. I wonder if anyone knows when they will go on (cc: @ericdeines),Wed Jul 24 15:54:15 +0000 2013,en,0,False,4,False,,Fred Wilson,fredwilson
Being the CEO of a startup is hard. And no manual. This is why @jerrycolonna created the CEO Bootcamp http://t.co/2BoT2zIsxt,Tue Jul 23 14:26:52 +0000 2013,en,39,False,58,False,,Fred Wilson,fredwilson
Squashing Software Patents http://t.co/hbiUh3FAi8,Tue Jul 23 14:00:21 +0000 2013,en,10,False,9,False,,Fred Wilson,fredwilson
"do you want to build and lead the data team for a fast growing mobile company in NYC? if so, this job is for you http://t.co/qvxeFES0h3",Tue Jul 23 13:56:16 +0000 2013,en,48,False,3,False,,Fred Wilson,fredwilson
