Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@T_Minor1 me too.,Sun Dec 07 00:07:03 +0000 2014,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
RT @chloeh: #zillowtower looking great from #pikeplace market @amybo @zillow http://t.co/gXVWjWt1eE,Sun Dec 07 00:06:06 +0000 2014,en,10,False,0,False,,Spencer Rascoff,spencerrascoff
"RT @betterlater: ""@cat_overman: Fired up after the @zillow annual meeting! Love this company, ready to do great things in 2015!"" - couldn't…",Sat Dec 06 00:56:35 +0000 2014,en,2,False,0,False,,Spencer Rascoff,spencerrascoff
RT @MikeyMalmquist: Awesome @zillow year end meeting!! @spencerrascoff is an awesome leader. Love my new Amazon Kindle Fire. #winningisfun …,Sat Dec 06 00:55:56 +0000 2014,en,1,False,0,False,,Spencer Rascoff,spencerrascoff
RT @dohertyjf: So @zillow just gave everyone Kindle Fire HDs loaded with @spencerrascoff's favorite books. Awesome - http://t.co/WbJtCbrUVP,Sat Dec 06 00:55:50 +0000 2014,en,7,False,0,False,,Spencer Rascoff,spencerrascoff
RT @jimarment: @spencerrascoff @Erin_Lantz @chloeh @streeteasy it's cool to see these marketplaces led by strong women leaders. Way to go!,Fri Dec 05 23:49:00 +0000 2014,en,7,False,0,False,,Spencer Rascoff,spencerrascoff
"Great talk by @Erin_Lantz (head of Zillow Mortgages), @chloeh (head of rentals) &amp; Susan Daimler (head @streeteasy) at Annual Meeting",Fri Dec 05 22:40:48 +0000 2014,en,2,False,9,False,,Spencer Rascoff,spencerrascoff
"RT @zillow: The Zillow team is all together, celebrating a great 2014! http://t.co/p8sheGCisk",Fri Dec 05 21:59:41 +0000 2014,en,38,False,0,False,,Spencer Rascoff,spencerrascoff
Zillow all-company meeting. Wow. Humbled and energized! https://t.co/VwVHm6kQbF,Fri Dec 05 21:58:47 +0000 2014,en,18,False,25,False,,Spencer Rascoff,spencerrascoff
RT @jwacksman: Packed house for the annual @zillow company meeting... http://t.co/15ZBN5dlUs,Fri Dec 05 21:29:28 +0000 2014,en,7,False,0,False,,Spencer Rascoff,spencerrascoff
RT @Jchorp: Ready for @spencerrascoff to pour his knowledge into us! So thankful to be a part of the #zillow family #blessed #readyfor2015,Fri Dec 05 21:29:10 +0000 2014,en,1,False,0,False,,Spencer Rascoff,spencerrascoff
@HopperGroup who is your Zillow sales rep? I'd like to thank her or him for helping you succeed.,Fri Dec 05 20:21:49 +0000 2014,en,1,False,2,False,,Spencer Rascoff,spencerrascoff
RT @HopperGroup: Thanks @spencerrascoff ! Appreciate it.  We love zillow and zillow reviews have been a vital part of our growth!!,Fri Dec 05 20:21:25 +0000 2014,en,1,False,0,False,,Spencer Rascoff,spencerrascoff
"RT @nytrealestate: Mortgages for the self-employed and other ""risky"" types: http://t.co/fM03fUpPk0",Fri Dec 05 20:20:15 +0000 2014,en,6,False,0,False,,Spencer Rascoff,spencerrascoff
RT @IBDinvestors: Zillow Users Rise 41% In November As Stock Rises http://t.co/V5qlztfBt0,Fri Dec 05 20:18:07 +0000 2014,en,4,False,0,False,,Spencer Rascoff,spencerrascoff
@HopperGroup congratulations on another great review from a client who found you on Zillow,Fri Dec 05 20:17:10 +0000 2014,en,2,False,2,False,,Spencer Rascoff,spencerrascoff
RT @johnhcook: Zillow’s traffic jumps 40 percent in November http://t.co/MB0P6KRWHM via @GeekWire,Fri Dec 05 19:25:18 +0000 2014,en,6,False,0,False,,Spencer Rascoff,spencerrascoff
The Zillow sales team annual awards luncheon. Proud to work with them. https://t.co/LzX3GCLpmZ,Fri Dec 05 19:15:58 +0000 2014,en,0,False,3,False,,Spencer Rascoff,spencerrascoff
Listening to how @zillow has changed this real estate agent's life by helping him grow his business with us. #AgentoftheFuture,Fri Dec 05 19:04:26 +0000 2014,en,1,False,2,False,,Spencer Rascoff,spencerrascoff
"The @zillow annual sales team meeting, with a top Premier Agent &amp; @Greg_M_Schwartz http://t.co/R3OmAvUn5V",Fri Dec 05 19:03:22 +0000 2014,en,4,False,5,False,,Spencer Rascoff,spencerrascoff
Speed-networking event at Zillow HQ. Our Lincoln team (Mortgages) and NY team meetup. https://t.co/oZWdx2R4vM,Fri Dec 05 00:54:36 +0000 2014,en,0,False,5,False,,Spencer Rascoff,spencerrascoff
@SaucyTashy welcome to Zillow,Thu Dec 04 21:07:17 +0000 2014,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
"Zillow is proud to be a supporter of @adaacademy @susannahpm @eliseworthy. Incredible organization, doing important work.",Thu Dec 04 19:50:06 +0000 2014,en,3,False,3,False,,Spencer Rascoff,spencerrascoff
"Congratulations @susannahpm @eliseworthy @AndySack @SteveSSingh @Picman67, #gwgala Newsmakers of the Year http://t.co/8aFrask4s3",Thu Dec 04 19:48:53 +0000 2014,en,0,False,3,False,,Spencer Rascoff,spencerrascoff
Thanks @johnhcook for a great time at #GWGala -- @zillow is grateful for the honors tonight.,Thu Dec 04 04:41:54 +0000 2014,en,4,False,5,False,,Spencer Rascoff,spencerrascoff
@scottm00re great seeing you,Thu Dec 04 04:41:06 +0000 2014,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
Looking for to #geekwiregala @MOHAI tonight. @johnhcook @jonathansposato always unite the Seattle tech scene.,Thu Dec 04 01:21:15 +0000 2014,en,0,False,3,False,,Spencer Rascoff,spencerrascoff
Pleased to have hosted @t4a_org @Mayor_Ed_Murray at Zillow HQ this week. Important issues facing Seattle. Good discussion among tech leaders,Wed Dec 03 15:45:33 +0000 2014,en,5,False,5,False,,Spencer Rascoff,spencerrascoff
RT @t4a_org: Excited 2 sit down for a #TechTable w/ @Mayor_Ed_Murray in SEA 2day.  Thanks to @zillow @davebei @spencerrascoff for hosting! …,Wed Dec 03 15:44:37 +0000 2014,en,1,False,0,False,,Spencer Rascoff,spencerrascoff
@mwiegert glad that  @SamuelJHerrera was in Omaha today with your group,Wed Dec 03 15:44:17 +0000 2014,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
"RT @StanHumphries: Sept. CS: 10-City +4.5% YoY, 20-city +4.7% YoY. MOM: Both down NSA, roughly flat SA http://t.co/PvkZGilduE #ZillowResear…",Mon Nov 24 20:49:14 +0000 2014,en,3,False,0,False,,Spencer Rascoff,spencerrascoff
Check out what I made (with my 6 yr old) @codeorg http://t.co/wAW8jB3nJz #HourOfCode - cc @hadip,Sat Nov 22 19:01:38 +0000 2014,en,0,False,6,False,,Spencer Rascoff,spencerrascoff
Check out what I made (with my 6 yr old) @codeorg http://t.co/YqrOPiVCxt #HourOfCode,Sat Nov 22 17:59:05 +0000 2014,en,1,False,13,False,,Spencer Rascoff,spencerrascoff
Homebuyers gaining more leverage in the market as the balance of power slowly swings away from sellers http://t.co/yrH8mR53JM,Fri Nov 21 18:42:33 +0000 2014,en,3,False,2,False,,Spencer Rascoff,spencerrascoff
And @leighgallagher includes 2 of my other favorite women (&amp; people) in real estate: @IDollyLenz @BarbaraCorcoran http://t.co/w4JtBPYCrC,Fri Nov 21 01:11:09 +0000 2014,en,6,False,8,False,,Spencer Rascoff,spencerrascoff
"An extremely deserving mention of @amybo by @leighgallagher @FortuneMagazine: ""Top Women in Real Estate"" http://t.co/w4JtBPYCrC",Fri Nov 21 01:10:15 +0000 2014,en,3,False,5,False,,Spencer Rascoff,spencerrascoff
"Awesome (and gross) #hackweek winner from @zillow SF office @hotpads -- a PoopMap. Yup, a PoopMap. http://t.co/NP57RRKmXw",Thu Nov 20 19:49:30 +0000 2014,en,7,False,12,False,,Spencer Rascoff,spencerrascoff
"@RyanNegri We alternate between calling people who work @zillow ""Zillowites"" and sometimes ""Zillows"". I prefer Zillowites though.",Thu Nov 20 19:31:50 +0000 2014,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
"Welcoming new @zillow employees. Always fun to talk to new Zillowites about our mission, vision and strategy.",Thu Nov 20 19:28:30 +0000 2014,en,0,False,4,False,"{'coordinates': [-122.33772513, 47.60798619], 'type': 'Point'}",Spencer Rascoff,spencerrascoff
Homes w/ $1M+ asking prices and &lt; 1000 square feet! http://t.co/iqTkJzVBVC,Thu Nov 20 18:00:15 +0000 2014,en,1,False,2,False,,Spencer Rascoff,spencerrascoff
"@ejmendenhall @remax Thank you for the fun photo, and @zillowforpros is very pleased to support #SuperCharge #ChargedUp!",Thu Nov 20 17:39:26 +0000 2014,en,1,False,3,False,,Spencer Rascoff,spencerrascoff
RT @ejmendenhall: #chargedup Thanks @zillow and @spencerrascoff for Sponsoring the @remax Supercharge http://t.co/gDxhFsemO3,Thu Nov 20 17:38:55 +0000 2014,en,2,False,0,False,,Spencer Rascoff,spencerrascoff
Existing home sales +1.5% for October vs -0.4% median forecast. Annualized 5.26M sales (vs consensus 5.15M).,Thu Nov 20 17:07:55 +0000 2014,en,2,False,1,False,,Spencer Rascoff,spencerrascoff
A good luck sign: not just 1 but 2 bald eagles on my morning commute. #GoSeattle hello @520BridgeEagle http://t.co/b6vN4lScFs,Thu Nov 20 15:46:31 +0000 2014,en,3,False,13,False,"{'coordinates': [-122.29063782, 47.64499844], 'type': 'Point'}",Spencer Rascoff,spencerrascoff
@Cazza_13 my apologies. I will get you assistance today.,Thu Nov 20 15:39:15 +0000 2014,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@LyonSHARE time to increase your make me move price!,Thu Nov 20 14:20:51 +0000 2014,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
*So* glad to be back in Seattle after a few days back east. Excited to get back to the office tomorrow &amp; back to work.,Thu Nov 20 05:38:09 +0000 2014,en,1,False,8,False,,Spencer Rascoff,spencerrascoff
Congratulations @aristeinberg &amp; Vamo on your launch. Pleased to be an investor. http://t.co/gmsuAtykmg,Thu Nov 20 05:24:33 +0000 2014,en,1,False,5,False,,Spencer Rascoff,spencerrascoff
I know what I'll be doing this weekend w/ my kids! Thanks @disney @codeorg @hadip Elsa &amp; Anna for teaching kids CS! http://t.co/6eTKKfzIcp,Thu Nov 20 02:38:35 +0000 2014,en,3,False,8,False,,Spencer Rascoff,spencerrascoff
Plowing through 500 emails. A whole day in meetings without access to email means a brutal night. Thank you @AlaskaAir wifi...,Thu Nov 20 00:48:44 +0000 2014,en,1,False,5,False,,Spencer Rascoff,spencerrascoff
"From barista to @zillow software developer, thanks to @adaacademy. What a story! http://t.co/C7rwkRur0q",Thu Nov 20 00:43:48 +0000 2014,en,4,False,11,False,,Spencer Rascoff,spencerrascoff
@jimcramer I'm back! What'd I miss? :),Wed Nov 19 22:32:19 +0000 2014,en,0,False,3,False,,Spencer Rascoff,spencerrascoff
"Unfortunately, twitter, I am going into 9-hr mtng w/o twitter access. Farewell for now. This is my ""out of office"" msg. I'd rather b w/ u.",Wed Nov 19 13:20:43 +0000 2014,en,2,False,12,False,,Spencer Rascoff,spencerrascoff
"@zZygar I think that some news organizations A) require their brand in their journalists' handles, and B) claim ""ownership"" of the followers",Wed Nov 19 13:16:31 +0000 2014,en,1,False,2,False,,Spencer Rascoff,spencerrascoff
@zZygar I just think they'd have more leverage in their renegotiations if they controlled their own social media footprint directly.,Wed Nov 19 13:16:03 +0000 2014,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
@zZygar I follow lots of journalists w/ their network's brand in their handle. And I understand why they do it.,Wed Nov 19 13:15:44 +0000 2014,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
"@carlquintanilla Yes! That would have been the perfect handle for Cronkite -- On Brand, but doesn't reference his network. Perfect!",Wed Nov 19 13:15:17 +0000 2014,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
What would Walter Cronkite's twitter handle be?,Wed Nov 19 13:13:46 +0000 2014,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
"@om And b/c your own platform is so diverse (twitter, blogs, conferences, TV) u have so many new ways to influence people. NewWorld!",Wed Nov 19 13:13:26 +0000 2014,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
@om And you are perfect example of how new rules of media have blended everyone's role (is @om a VC? blogger? reporter? founder? pundit?),Wed Nov 19 13:12:03 +0000 2014,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
"@om Yup, you nailed my point with this piece from 2 years ago! https://t.co/ZtR4AjsZ1Z",Wed Nov 19 13:11:14 +0000 2014,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
RT @om: @spencerrascoff here is something you might enjoy from 2 years ago https://t.co/TvwlwgTgRQ,Wed Nov 19 13:10:48 +0000 2014,en,3,False,0,False,,Spencer Rascoff,spencerrascoff
IMO Journalists shouldn't include their media outlet's brand in their twitter handle. Build personal brand independent of show or network.,Wed Nov 19 13:10:04 +0000 2014,en,1,False,6,False,,Spencer Rascoff,spencerrascoff
"@SHWeiss01 And I bet when TV personalities negotiate their contracts, a key point of leverage is their personal social media footprint.",Wed Nov 19 13:08:42 +0000 2014,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
@SHWeiss01 Even TV journalists like @carlquintanilla aggressively &amp; brilliantly use social media to amplify their already huge TV presence.,Wed Nov 19 13:08:13 +0000 2014,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
"@SHWeiss01 True, but who is ""trusted"" has changed so quickly! Number of twitter follows (or Klout score!) is perhaps best indicator now?!",Wed Nov 19 13:07:39 +0000 2014,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
@SHWeiss01 Crying in public used to be the everything. http://t.co/jwlqAYC5Mc,Wed Nov 19 12:55:04 +0000 2014,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
"@SHWeiss01 Totally agree. Authenticity was and always will be recognizable, but the tactics to demonstrate it have changed.",Wed Nov 19 12:52:59 +0000 2014,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
"11/ It's a whole new world. Learn its rules, because we're not going backwards. Get used to it.  ###",Wed Nov 19 12:37:54 +0000 2014,en,3,False,13,False,,Spencer Rascoff,spencerrascoff
10/ Now I've probably struck fear into @kathleenphilips @RrrrrJ @amybo @LyonSHARE @katie_curnutte ($Z Comms &amp; IR Team)!,Wed Nov 19 12:37:20 +0000 2014,en,0,False,7,False,,Spencer Rascoff,spencerrascoff
9/ It seems to be only a matter of time before a publicly traded company files an 8K with an embedded tweetstorm. Hmmm.... $Z,Wed Nov 19 12:36:36 +0000 2014,en,4,False,8,False,,Spencer Rascoff,spencerrascoff
8/ Imagine if this controversy had happened in 2008 – every Comms tactic (on both sides) would have been different.,Wed Nov 19 12:32:12 +0000 2014,en,2,False,4,False,,Spencer Rascoff,spencerrascoff
"7/ Everything in and around media has changed in the last 2 years: the news cycle, crisis communications, the whole thing.",Wed Nov 19 12:32:02 +0000 2014,en,4,False,7,False,,Spencer Rascoff,spencerrascoff
"6/ &amp; twitter being the new newswire, where @travisk publishes his response instead of the old model of issuing a formal statement.",Wed Nov 19 12:31:53 +0000 2014,en,0,False,4,False,,Spencer Rascoff,spencerrascoff
"5/ “new media” like @pando @sarahcuda @buzzfeed @BuzzFeedBen bleeding into “old media” like @nytimes, @WSJ",Wed Nov 19 12:31:36 +0000 2014,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
"4/ VCs directly participating in the discussion, pro (@jason) and con (@fredwilson), thru blogs &amp; comments, tweets &amp; @ replies.",Wed Nov 19 12:30:28 +0000 2014,en,1,False,3,False,,Spencer Rascoff,spencerrascoff
3/ But what *I* find most interesting from all of it is how much Comms has changed recently:,Wed Nov 19 12:30:01 +0000 2014,en,1,False,1,False,,Spencer Rascoff,spencerrascoff
"2/ Unlike many of you, I am not going to comment directly on the situation.",Wed Nov 19 12:29:37 +0000 2014,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
"1/ Like many of you, I have been watching the @uber controversy the last 2 days.",Wed Nov 19 12:29:29 +0000 2014,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
"Seems to me that the rumored ""facebook at work"" product is more threatening to yammer, hipchat and chatter than linkedin.",Tue Nov 18 20:00:03 +0000 2014,en,2,False,3,False,,Spencer Rascoff,spencerrascoff
Millennials choose to move to the most expensive citie (so don't feel bad for them). http://t.co/VDeExP2dVg,Tue Nov 18 18:00:18 +0000 2014,en,1,False,2,False,,Spencer Rascoff,spencerrascoff
Great that @Mortech &amp; @Retsly Devs are participating in @zillow #HackWeek #DemoDay today.,Mon Nov 17 19:51:54 +0000 2014,en,3,False,4,False,,Spencer Rascoff,spencerrascoff
Internal productivity tools which make Devs more efficient are always big hits @zillow #HackWeek #DemoDay,Mon Nov 17 17:19:41 +0000 2014,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
Lots of mobile projects at #DemoDay #HackWeek @zillow. Mo' Mobile.,Mon Nov 17 17:17:48 +0000 2014,en,3,False,2,False,,Spencer Rascoff,spencerrascoff
You can tell the projects that the team likes at #Hackweek #DemoDay @zillow when people murmur excitedly.,Mon Nov 17 17:12:45 +0000 2014,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
Here is @davebei kicking off #HackWeek #DemoDay @zillow,Mon Nov 17 17:05:24 +0000 2014,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
Congrats to my friend &amp; fellow @HWSchool alum @karanortman on joining @msuster @upfrontvc http://t.co/jsj8uVR5Rv,Mon Nov 17 16:41:46 +0000 2014,en,2,False,5,False,,Spencer Rascoff,spencerrascoff
"What drives housing dynamics in China?"" http://t.co/ildLzmqLZy",Mon Nov 17 15:59:10 +0000 2014,en,1,False,3,False,,Spencer Rascoff,spencerrascoff
"And now trying to close a *female* Sr Dev choosing btwn @zillow, facebook &amp; google.",Mon Nov 17 05:01:21 +0000 2014,en,0,False,8,False,,Spencer Rascoff,spencerrascoff
EXTREMELY excited for tomorrow morning's @zillow #HackWeek demo day. 72 teams presenting!,Mon Nov 17 04:50:34 +0000 2014,en,0,False,5,False,,Spencer Rascoff,spencerrascoff
Emailing a Dev candidate evaluating an offer from @zillow for our SF office. Hope we get him.,Mon Nov 17 04:32:59 +0000 2014,en,0,False,7,False,,Spencer Rascoff,spencerrascoff
"Proud of @Zillow employees, the city of Seattle and @MakeAWishAKWA for rallying together to support #RedLightning. http://t.co/hLcQMPoXYu",Fri Nov 14 21:55:01 +0000 2014,en,15,False,28,False,,Spencer Rascoff,spencerrascoff
"""Many users * low ARPU &gt; few users * high ARPU"" says @fredwilson. Agree 100%. http://t.co/qgRsxtkp2d",Fri Nov 14 16:52:29 +0000 2014,en,1,False,6,False,,Spencer Rascoff,spencerrascoff
"Eating their own cooking, @rooptroop reveals how @glassdoor recruits. #transparency #TurnOnTheLights http://t.co/B2xfTRdDCk",Fri Nov 14 16:31:31 +0000 2014,en,4,False,6,False,,Spencer Rascoff,spencerrascoff
