Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Hope all of my friends at #summitatsea have a great time -- next year,Fri Apr 08 17:05:56 +0000 2011,en,1,False,0,False,,Jim Payne,jimpayne
Wrote up some thoughts on #admob deactivations RT @mopub: We are hearing a lot about #admob deactivating accounts... http://t.co/jScdR4v”,Thu Apr 07 22:19:53 +0000 2011,en,1,False,0,False,,Jim Payne,jimpayne
"@chenosaurus absolutely man, come by anytime, we have a foosball table now. I know @cheesedoily would be stoked to catch up",Thu Apr 07 21:50:47 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@chenosaurus @sarahuth whats your size man -- we will send it over and also one for @eladgil,Thu Apr 07 21:44:46 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"@sarahuth @chenosaurus hey david, sure we can get one to you, be sure to wear it over at @twitter once in a while :)",Thu Apr 07 21:32:22 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@vikramajit I meant yesterday...,Wed Apr 06 17:36:55 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@vikramajit great meeting you today at @mopub,Wed Apr 06 17:33:33 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
RT @mopub: Great read on in-app purchases and upgrades from the @taptaptap team: http://t.co/irBf00N,Wed Apr 06 01:55:23 +0000 2011,en,1,False,0,False,,Jim Payne,jimpayne
RT @daslee: This site would have saved me 3 years of law school . http://bit.ly/f6Gjzc,Tue Apr 05 22:25:16 +0000 2011,en,5,False,0,False,,Jim Payne,jimpayne
"@alanpaxton @neilinglis Hi Alan - I work for @mopub, if you have any questions during your integration process feel free to give me a shout",Tue Apr 05 00:44:20 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"RT @WSJ: The U.S. is investigating information-sharing practices by smartphone applications, according to Pandora http://on.wsj.com/gtiROv",Mon Apr 04 18:27:41 +0000 2011,en,65,False,0,False,,Jim Payne,jimpayne
RT @mopub: Struggling with ad network SDKs? You're not alone... we can help: http://t.co/7b5nszv,Mon Apr 04 17:49:51 +0000 2011,en,2,False,0,False,,Jim Payne,jimpayne
@pauldix yes,Mon Apr 04 17:11:06 +0000 2011,und,0,False,0,False,,Jim Payne,jimpayne
@costp01 @joeyboxcar The Economist app is a must,Sat Apr 02 00:46:40 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"@daniel_levine you are crushing the Q+A today man, thanks!",Fri Apr 01 22:30:13 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@costp01 @joeyboxcar @bryanatwood We invited @cindywaters into @mopub to give us a lesson on tweeting next week,Fri Apr 01 17:47:23 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
Really worthwhile @bhorowitz post on the lonely CEO road http://t.co/tfKznoo,Fri Apr 01 17:46:53 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@costp01 @joeyboxcar @bryanatwood agreed on that - nice to play w/o a jacket,Fri Apr 01 17:45:27 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@joeyboxcar @costp01 @bryanatwood He got rid of that a while ago ... but I still have to start at -3 points in Stableford,Fri Apr 01 17:45:09 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@joeyboxcar @costp01 @bryanatwood The hole with the giant tree in the middle of it is a recurring nightmare,Fri Apr 01 17:42:02 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"@joeyboxcar @costp01 @bryanatwood Awesome, that'll give us a couple of weeks to get back into the 90s",Fri Apr 01 17:40:22 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"@costp01 @bryanatwood @joeyboxcar wow, a tweet from costp01?",Fri Apr 01 17:36:53 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@kveton great choice! Omakase is awesome there,Thu Mar 31 04:24:30 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
We are pretty excited about the new @app_engine Files API at @mopub! cc @sean_lynch http://t.co/RuUbhGE,Wed Mar 30 23:33:31 +0000 2011,en,1,False,0,False,,Jim Payne,jimpayne
@rich_wong The Rocks in early AM is my favorite spot -- have fun in SYD,Tue Mar 29 22:47:24 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
Stopped by the @angelpad demo day to say hello and support the new class... they are raising the bar! cc @thomask,Tue Mar 29 22:36:06 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@selbadawi hey man when are you around this week? Hope you had a good time in NYC.,Tue Mar 29 22:35:35 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"@douggarland DG thanks for the retweet, let's catch up soon",Tue Mar 29 22:30:58 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"@mmartel @neilinglis Thanks Matt, if you have any questions about @mopub let me know, we'd be happy to get you guys going cc @bryanatwood",Tue Mar 29 22:27:40 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
RT @mopub: Want to use MoPub with your existing AdWhirl based app? Do it with one line of code. Thanks Nafis! http://t.co/IqqZE2m,Mon Mar 28 17:27:32 +0000 2011,en,4,False,0,False,,Jim Payne,jimpayne
We had our first board meeting this week at @mopub... great feedback from the group. Thrilled to have @mcgd and @rich_wong on the team,Sat Mar 26 01:10:17 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"@selbadawi have fun in NYC - let's definitely catch up next week, we are around",Wed Mar 23 17:34:18 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@AlisaQ no... What is it? Sounds like I have to come up with a reason to go back to Austin,Tue Mar 22 15:38:12 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"@daniel_levine great post man, thanks for writing it up.",Mon Mar 21 23:55:52 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"@AlisaQ hi, nice meeting you in austin! still missing the bbq + shiner bock",Mon Mar 21 23:54:24 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@futurecindy @bryanatwood It is almost too much snow - there was an avalanche on 89 heading to alpine!,Sun Mar 20 22:21:48 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"@futurecindy @bryanatwood and I are on the mopub ski trip but coming back Tues night, maybe can meet you late",Sun Mar 20 22:20:00 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@bryanatwood it worked!,Sat Mar 19 09:12:54 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"@selbadawi hey man - thanks for the follow! some ex-AdMob folks may be hanging out next week, you around?",Fri Mar 18 21:41:47 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
RT @Basti: Who works in San Francisco and uses couriers / bike messengers frequently? Ping me. Please RT!,Fri Mar 18 21:24:07 +0000 2011,en,4,False,0,False,,Jim Payne,jimpayne
"RT @mmurph: Spoke to an iOS game developer who monetizes 20X on ipad vs iphone per unit. they have 10X the users on iphone, but more rev ...",Mon Mar 14 23:38:06 +0000 2011,en,3,False,0,False,,Jim Payne,jimpayne
Great venue for google hacker event this afternoon. The rooftop here rocks,Sun Mar 13 19:53:42 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@joeyboxcar @morganspringer @claudianoel awesome hit me up beforehand - would be good to see you guys,Thu Mar 10 22:17:30 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"@omarh @churnlabs congrats man, sounds like a cool concept",Thu Mar 10 20:58:50 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
congrats! RT @rich_wong: Excited to work with the team at @RovioMobile along with @AtomicoVentures and @Asenkut - go Angry Birds,Thu Mar 10 20:38:13 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@joeyboxcar @morganspringer damn that is a shame -- we have a lot to do back at @mopub though,Thu Mar 10 18:40:16 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"@daniel_levine for sure, we get in tomorrow afternoon. I will hit you up",Thu Mar 10 18:37:12 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@MorganSpringer Yes - made a game time decision to go. getting there tomorrow staying through Monday evening,Thu Mar 10 18:16:19 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"@marialegre send me a note, jim@mopub.com",Thu Mar 10 18:15:55 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
congrats guys! RT @Accel_Partners: Thank you @RovioMobile Team for the opp to work with you - Go Angry Birds http://t.co/CYKu4as,Thu Mar 10 18:11:19 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@daniel_levine DL - when do you get into austin tomorrow?,Thu Mar 10 18:09:00 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
Enjoyed meeting the @angelpadorg 2011 companies last night -- good luck with demo day,Wed Mar 09 18:56:46 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@saratillim ... but it was awesome. I'm trying the 100 degree version next,Tue Mar 08 09:00:12 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"@saratillim total newbie - but I might be a convert. more singing than I expected, to be truthful",Tue Mar 08 08:57:29 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"@saratillim no kidding, I did the same thing yesterday. it was tough!",Tue Mar 08 03:19:54 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@taradear missed you guys too! Should've rallied ... :),Sun Mar 06 01:52:08 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"RT @mobfoxOfficial MobFox can now be integrated with @mopub, an amazing new service that allows devs to manage and optimize their mobile ads",Sat Mar 05 18:49:51 +0000 2011,en,2,False,0,False,,Jim Payne,jimpayne
@cindywaters me too - but it'll be fun,Sat Feb 26 02:04:34 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@cindywaters are you heading up now?,Sat Feb 26 01:29:39 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
RT @johndoerr: It's Up to US -  Mary Meeker's monster report on USA Inc.  http://tinyurl.com/4rty8kb  report at http://www.kpcb.com/usai ...,Thu Feb 24 23:38:30 +0000 2011,en,43,False,0,False,,Jim Payne,jimpayne
@danz thanks!,Wed Feb 23 18:39:31 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@nihalmehta Nihal - great meeting you/hanging at MWC last week. Let's keep in touch,Mon Feb 21 22:05:45 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"RT @rich_wong: Agree RT @miker: For Mobile Apps, It’s 1996 All Over Again http://tcrn.ch/gIlbjt - well said @benkeighran! Agr… (cont) ht ...",Sat Feb 19 19:55:15 +0000 2011,en,2,False,0,False,,Jim Payne,jimpayne
@joeyboxcar make sure you get your options strike price set soon :),Fri Feb 18 19:29:02 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@joeyboxcar @costp01 @futurecindy @claudianoel @morganspringer I was there for his first (and only) tweet ...,Fri Feb 18 00:31:59 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@jackyhayward sorry but someone has to lay down the law :),Tue Feb 15 17:50:47 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
RT @rich_wong: RT @accel_partners: Getjar Raises Another $25mm for Its Mobile App Store - welcome Tiger Global team! via @nyt #mobile ht ...,Tue Feb 15 16:12:35 +0000 2011,en,3,False,0,False,,Jim Payne,jimpayne
@futurecindy @morganspringer - oh right! laurie as demolitions expert haha,Mon Feb 14 00:37:51 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@futurecindy @morganspringer hmm I wish I knew what this was!,Mon Feb 14 00:22:41 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"Made it to Barcelona for MWC, looking forward to a fun + productive few days",Mon Feb 14 00:22:16 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"Good options for winding down Fan+Fred, hope Congress acts on it http://on.wsj.com/ibwK9i",Fri Feb 11 18:01:42 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@MorganSpringer curious to see if Obama's speech ends up sounding a lot like GWB's freedom agenda,Fri Feb 11 17:52:39 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@MorganSpringer you'd have to believe so... as long as the transition works out well,Fri Feb 11 17:36:40 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
Pretty amazing footage out of Cairo right now,Fri Feb 11 16:43:06 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
RT @thomask: How to interview startup candidates: http://t.co/vNaDvXB great post by @adku founders,Fri Feb 11 15:15:00 +0000 2011,en,6,False,0,False,,Jim Payne,jimpayne
@sotoventures thanks! Lots of work to do but we will try to have fun at the same time. How's sf?,Fri Feb 11 15:11:59 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@laurawhudson good panel. Nice meeting you!,Fri Feb 11 12:11:14 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"RT @TechCrunch: Mobile Insiders Say Apple's iAds Are ""Hurting""   http://tcrn.ch/h99cax by @erickschonfeld",Thu Feb 10 17:23:55 +0000 2011,en,29,False,0,False,,Jim Payne,jimpayne
RT @richardbranson: Why #business is all about the details - my latest blog on @virgindotcom http://ow.ly/3TN56,Thu Feb 10 13:48:21 +0000 2011,en,254,False,0,False,,Jim Payne,jimpayne
@MorganSpringer I will do my best - see you on the hill when I'm back,Wed Feb 09 01:37:06 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"On my way to Sofia, Bulgaria for the @tisee2011 conference. Looking forward to it!",Wed Feb 09 00:14:17 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"Awesome idea, I'm in! @mikepmunroe @thealey @jcheng @thetroz @ryantremaine @twinfire @johnpelly",Fri Feb 04 19:06:44 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
RT @TechCrunch: Gartner Forecasts Mobile App Store Revenues Will Hit $15 Billion in 2011 http://tcrn.ch/gpI6DZ by @erickschonfeld,Wed Jan 26 16:34:09 +0000 2011,en,84,False,0,False,,Jim Payne,jimpayne
@sotoventures not a bad place to be,Wed Jan 19 01:02:31 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@MorganSpringer in life I meant,Tue Jan 18 22:52:22 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@MorganSpringer what's the latest?,Tue Jan 18 22:32:48 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
RT @TechCrunch: Report: Mobile App Market Will Be Worth $25 Billion By 2015 - Apple's Share: 20% http://tcrn.ch/eB61Dc by @robinwauters,Tue Jan 18 20:20:44 +0000 2011,en,110,False,0,False,,Jim Payne,jimpayne
RT @Accel_Partners: Congratulations Theresia - Named in Sunday's San Jose Mercury News as one of the most powerful women in the Valley!  ...,Tue Jan 18 20:19:54 +0000 2011,en,3,False,0,False,,Jim Payne,jimpayne
Great idea for Accel to open a real presence there... lots of talented folks who can build great companies,Wed Jan 12 21:54:41 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
Can't wait to visit @Accel_Partners at the NYC digs! http://tcrn.ch/eO0vSb,Wed Jan 12 21:52:36 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
Had a great time chatting today with @kimmaicutler of @insidenetwork about mobile ads. Read the interview here http://bit.ly/fMEbcy,Wed Jan 05 01:56:17 +0000 2011,en,1,False,0,False,,Jim Payne,jimpayne
@jackyhayward I don't think I can make it this weekend but I think @cindywaters will be there to represent!,Wed Jan 05 01:21:55 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@jackyhayward I'd never let it happen :)  see you up at the house soon?,Wed Jan 05 01:04:34 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@thomasschiavone @insidenetwork Thanks T!  Good seeing you at the happy hour,Wed Jan 05 00:50:47 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
RT @Basti: Congrats to AllTrails whose new iPhone App is rated #1 New & Noteworthy in Travel on iTunes. Check it out: http://bit.ly/allt ...,Tue Dec 21 18:12:22 +0000 2010,en,1,False,0,False,,Jim Payne,jimpayne
@uber you guys crushed it tonight - thanks!,Sun Dec 19 09:29:42 +0000 2010,en,0,False,0,False,,Jim Payne,jimpayne
@futurecindy @rk I hope those guys play bar of America again this season - I'm there,Sun Dec 19 09:28:26 +0000 2010,en,0,False,0,False,,Jim Payne,jimpayne
"@rich_wong thanks Rich, we will miss you - first party but definitely not the last. Enjoy some sunshine for us",Fri Dec 17 20:42:01 +0000 2010,en,0,False,0,False,,Jim Payne,jimpayne
Don't forget the @mopub holiday happy hour tomorrow -- see everyone there!  http://bit.ly/epIz8Z,Thu Dec 16 21:24:18 +0000 2010,en,0,False,0,False,,Jim Payne,jimpayne
"@mbulat no kidding, he's still at it?  great cashflow business",Thu Dec 16 21:23:13 +0000 2010,en,0,False,0,False,,Jim Payne,jimpayne
@mikepmunroe I do but not often and I use a second monitor as my primary screen. It's blazing fast for everyday stuff. Form factor is killer,Wed Dec 15 20:51:39 +0000 2010,en,0,False,0,False,,Jim Payne,jimpayne
@mbulat thanks man! What are you up to these days?,Wed Dec 15 20:50:44 +0000 2010,en,0,False,0,False,,Jim Payne,jimpayne
"@mikepmunroe just got the 13"" air, I love it",Wed Dec 15 03:22:33 +0000 2010,en,0,False,0,False,,Jim Payne,jimpayne
@natashajw wow really?,Sat Dec 11 05:13:06 +0000 2010,en,0,False,0,False,,Jim Payne,jimpayne
In case you missed it: @rich_wong on the next wave of mobile companies http://on.wsj.com/glSFPk cc,Sat Dec 11 01:20:33 +0000 2010,en,1,False,1,False,,Jim Payne,jimpayne
RT @omarh: It's cool that so far 5 new companies have been started by former AdMob folks. PayPal had their mafia... now get ready for th ...,Fri Dec 10 22:38:37 +0000 2010,en,19,False,0,False,,Jim Payne,jimpayne
RT @rich_wong: @MoPub helps Gaia GPS optimize mobile ads - http://bit.ly/ft67WL - #mobile,Fri Dec 10 20:12:37 +0000 2010,en,1,False,0,False,,Jim Payne,jimpayne
@omarh Thanks for the shoutout!,Fri Dec 10 02:02:21 +0000 2010,en,0,False,0,False,,Jim Payne,jimpayne
@thomasschiavone request noted :),Thu Dec 09 04:47:10 +0000 2010,en,0,False,0,False,,Jim Payne,jimpayne
"Check out ""Mobile Startups Holiday Party - RollCall, MoPub, & EggCartel"" http://t.co/2XkDlLi via @eventbrite",Thu Dec 09 04:19:17 +0000 2010,en,0,False,0,False,,Jim Payne,jimpayne
Nice @mopub press from across the pond! Thanks http://www.bmob.co.uk/2010/12/07/new-advertising-platform-launching-in-us/,Thu Dec 09 03:37:55 +0000 2010,en,0,False,0,False,,Jim Payne,jimpayne
@Chung thanks CMT!,Wed Dec 08 02:25:44 +0000 2010,en,0,False,0,False,,Jim Payne,jimpayne
RT @Accel_Partners: WSJ: Partner Rich Wong Interview on Mobile Trends for 2011 @AllThingsD #Mobile Conference (@rich_wong) #dmobile http ...,Wed Dec 08 01:56:58 +0000 2010,en,5,False,0,False,,Jim Payne,jimpayne
"RT @thomask: #mobilemonday @rich_wong ""We are at the dawn of a mobile ads renaissance, iPhone and Android did not exist when AdMob launched""",Tue Dec 07 04:33:28 +0000 2010,en,1,False,0,False,,Jim Payne,jimpayne
@johnpelly @bryanatwood thanks man!,Tue Dec 07 03:36:20 +0000 2010,en,0,False,0,False,,Jim Payne,jimpayne
Heading to @momosv with the @mopub team - see everyone there,Tue Dec 07 01:59:06 +0000 2010,en,0,False,0,False,,Jim Payne,jimpayne
@aunder thanks! How are things going?  -Jim,Mon Dec 06 23:41:06 +0000 2010,en,0,False,0,False,,Jim Payne,jimpayne
RT @rich_wong: Thanks DG - RT @douggarland: @rich_wong @MoPub @jpjpjp Congrats - great folks coming together in this new venture!  + @mcgd,Mon Dec 06 22:47:54 +0000 2010,en,1,False,0,False,,Jim Payne,jimpayne
@futurecindy you guys have an impressive client roster already :),Mon Dec 06 22:34:51 +0000 2010,en,0,False,0,False,,Jim Payne,jimpayne
@mikepmunroe Thanks for the RT buddy,Mon Dec 06 22:18:22 +0000 2010,en,0,False,0,False,,Jim Payne,jimpayne
