Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Job Titles That Can Sink Your Startup: http://wp.me/prGQZ-1Jt,Mon Sep 13 13:00:54 +0000 2010,en,27,False,11,False,,steve blank,sgblank
Why Product Managers Wear Sneakers: http://wp.me/prGQZ-1J3,Thu Sep 02 13:01:44 +0000 2010,en,13,False,11,False,,steve blank,sgblank
"Speaking tomorrow night at http://www.svpma.org/  Honest, I create the content, not the title of the talk.  Open to all.",Tue Aug 31 23:06:58 +0000 2010,en,2,False,1,False,,steve blank,sgblank
"Boys Rules, Girls Lose – Women at Work     : http://wp.me/prGQZ-1IC",Mon Aug 30 13:01:09 +0000 2010,en,9,False,5,False,,steve blank,sgblank
The Non-Dummies Guide to Customer Discovery: http://wp.me/prGQZ-1Io,Thu Aug 26 13:00:32 +0000 2010,en,17,False,17,False,,steve blank,sgblank
Solving the Innovator's Dilemma - Customer Development in a Big Company: http://wp.me/prGQZ-1H5,Mon Aug 23 13:01:10 +0000 2010,en,21,False,19,False,,steve blank,sgblank
How Customer Development Failed Us : http://wp.me/prGQZ-1GU,Wed Aug 18 13:00:16 +0000 2010,en,18,False,26,False,,steve blank,sgblank
Just took a tour of Diablo Canyon Nuclear Reactor. http://bit.ly/diablonuke It's been 35 years since I've been in one.http://wp.me/prGQZ-1Ae,Sat Aug 14 03:08:43 +0000 2010,en,0,False,1,False,,steve blank,sgblank
Teach Like You're the Student: http://wp.me/prGQZ-1Ge,Tue Aug 10 13:01:15 +0000 2010,en,8,False,13,False,,steve blank,sgblank
Unified field theory of Business Model Design and Customer Development from Alex Osterwalder @business_design    http://bit.ly/bMYMkW,Thu Aug 05 16:58:52 +0000 2010,en,8,False,18,False,,steve blank,sgblank
The Rise of the Lean VC – Consumer Internet Gets Its Own Investors: http://wp.me/prGQZ-1EO,Thu Aug 05 13:01:39 +0000 2010,en,30,False,21,False,,steve blank,sgblank
Keeping Score: http://wp.me/prGQZ-1Ep,Thu Jul 29 13:01:08 +0000 2010,en,7,False,4,False,,steve blank,sgblank
Alexander Osterwalder - author of Business Model Design is holding a free class Wed in Berkeley   http://bit.ly/Bizdsgn  Open to all.,Tue Jul 27 04:53:43 +0000 2010,en,3,False,0,False,,steve blank,sgblank
My Stanford teaching partner Ann Miura-Ko @annimaniac makes her TV debut http://url4.eu/6QN4r  (We'll be teaching E245 together this Winter),Mon Jul 26 23:54:46 +0000 2010,en,4,False,3,False,,steve blank,sgblank
You Can't Take It With You: http://wp.me/prGQZ-1Ed,Mon Jul 26 13:00:14 +0000 2010,en,11,False,7,False,,steve blank,sgblank
My latest SlideShare upload: Business plans vs Business models - thx to @annimaniac and @business_design       http://slidesha.re/cztfFE,Sat Jul 24 06:04:17 +0000 2010,en,24,False,33,False,,steve blank,sgblank
The Phantom Sales Forecast -  Failing at Customer Validation: http://wp.me/prGQZ-1DL,Thu Jul 22 13:01:38 +0000 2010,en,12,False,11,False,,steve blank,sgblank
The New Deal – A Founding CEOs Value is Non Linear: http://wp.me/prGQZ-1Db,Mon Jul 19 13:00:18 +0000 2010,en,16,False,9,False,,steve blank,sgblank
"Welcome to the Lost Decade (for Entrepreneurs, IPO's and VC's): http://wp.me/prGQZ-1B2",Thu Jul 15 13:00:20 +0000 2010,en,30,False,14,False,,steve blank,sgblank
Nuke'em 'Till They Glow – Quitting My First Job: http://wp.me/prGQZ-1Ae,Mon Jul 12 13:02:16 +0000 2010,en,6,False,9,False,,steve blank,sgblank
Nature versus Nurture in Entrepreneurs: http://wp.me/prGQZ-1BI,Thu Jul 08 13:01:17 +0000 2010,ro,8,False,10,False,,steve blank,sgblank
test: http://wp.me/prGQZ-1BF,Wed Jul 07 22:02:20 +0000 2010,en,0,False,0,False,,steve blank,sgblank
How I Spent My Summer Vacation: http://wp.me/prGQZ-1zy,Tue Jul 06 13:01:26 +0000 2010,en,1,False,4,False,,steve blank,sgblank
On The Road: http://wp.me/prGQZ-1zn,Tue Jun 29 14:31:24 +0000 2010,en,0,False,2,False,,steve blank,sgblank
"Speaking at the Israel Entreprenuers Boot Camp - Sunday June 20, 2010 in Herzliya.  http://bit.ly/IsraelCustDev",Thu Jun 17 05:32:11 +0000 2010,en,0,False,0,False,,steve blank,sgblank
Is Your VC Founder Friendly?   : http://wp.me/prGQZ-1z7,Tue Jun 15 17:22:59 +0000 2010,en,14,False,12,False,,steve blank,sgblank
In Cairo staring at the Pyramids from my hotel window.,Fri Jun 11 19:41:33 +0000 2010,en,2,False,0,False,,steve blank,sgblank
You’re Not a Real Entrepreneur : http://wp.me/prGQZ-1yC,Thu Jun 10 13:01:29 +0000 2010,en,34,False,25,False,,steve blank,sgblank
When Big Companies Are Dead But Don’t Know It  : http://wp.me/prGQZ-1yn,Mon Jun 07 13:02:59 +0000 2010,en,14,False,10,False,,steve blank,sgblank
The Search For the Fountain of Youth - Innovation and Entrepreneurship in the Enterprise: http://wp.me/prGQZ-1xu,Thu Jun 03 13:00:24 +0000 2010,en,6,False,5,False,,steve blank,sgblank
I had some thoughts about Microsoft's future here: http://bit.ly/DeadMicrosoft     see the last paragraph,Thu May 27 20:14:38 +0000 2010,en,7,False,6,False,,steve blank,sgblank
Why Lawyers Don’t Run Startups: http://wp.me/prGQZ-1wX,Thu May 27 13:01:00 +0000 2010,en,10,False,10,False,,steve blank,sgblank
Silicon Valley has moved from being a geography to being a state of mind.  http://bit.ly/SliconStateofMind,Tue May 25 01:24:24 +0000 2010,en,20,False,21,False,,steve blank,sgblank
Ejection Seats: http://wp.me/prGQZ-1wq,Mon May 24 13:00:58 +0000 2010,en,2,False,3,False,,steve blank,sgblank
Congrats to @m2jr and @annimaniac |  The gold-standard of a founder-friendly venture firm  http://bit.ly/FloodgateMaples,Sun May 23 05:26:46 +0000 2010,en,4,False,7,False,,steve blank,sgblank
Eric Ries | Lean Mgmt Guru according to the Wall Street Journal | Go Eric! http://bit.ly/LeanKing and video here http://bit.ly/LeanMgmt,Fri May 21 00:53:10 +0000 2010,en,7,False,9,False,,steve blank,sgblank
You’re Just the Founder: http://wp.me/prGQZ-1w0,Thu May 20 13:00:35 +0000 2010,en,7,False,10,False,,steve blank,sgblank
No One Wins In Business Plan Competitions: http://wp.me/prGQZ-1vm,Mon May 17 13:01:19 +0000 2010,en,23,False,9,False,,steve blank,sgblank
"Consultants Don’t Pivot, Founders Do  : http://wp.me/prGQZ-1v0",Thu May 13 13:01:25 +0000 2010,en,44,False,19,False,,steve blank,sgblank
Entrepreneurial Finishing School: http://wp.me/prGQZ-1ug,Mon May 10 13:01:11 +0000 2010,en,10,False,10,False,,steve blank,sgblank
NY Times Story on my other day job - the California Coastal Commission http://nyti.ms/coastalcomm,Sun May 09 18:44:06 +0000 2010,en,0,False,4,False,,steve blank,sgblank
"hmm.  wondering if the stock ""market glitch"" was a hack?  Perfect place for information warfare.",Fri May 07 09:01:43 +0000 2010,en,0,False,0,False,,steve blank,sgblank
Mike Maples of Floodgate and the rise of the SuperAngels http://bit.ly/Floodgate,Thu May 06 22:11:32 +0000 2010,en,1,False,5,False,,steve blank,sgblank
You Actually Did This? : http://wp.me/prGQZ-1tN,Thu May 06 13:01:07 +0000 2010,en,4,False,8,False,,steve blank,sgblank
Teaching Customer Development and the Lean Startup – Topological Homeomorphism: http://wp.me/prGQZ-1tq,Thu Apr 29 13:00:55 +0000 2010,en,2,False,8,False,,steve blank,sgblank
Woodstock for Entrepreneurs - the Startup Lessons Learned Conference: http://wp.me/prGQZ-1sn,Mon Apr 26 13:01:41 +0000 2010,en,17,False,12,False,,steve blank,sgblank
My slides from the Startup Lessons Learned Conference #sllconf are here:  http://bit.ly/DurantLives  T-shirts here: http://bit.ly/Eschool,Sat Apr 24 02:28:27 +0000 2010,en,36,False,46,False,,steve blank,sgblank
"Startup Lessons Learned Conference - 
Find out why it's E-School Not B-School 
#sllconf    http://www.sllconf.com/",Thu Apr 22 15:28:35 +0000 2010,en,3,False,8,False,,steve blank,sgblank
Turning on your Reality Distortion Field: http://wp.me/prGQZ-1rT,Thu Apr 22 13:00:48 +0000 2010,en,2,False,7,False,,steve blank,sgblank
Startup Lessons Learned Conference #sllconf is going to be the Woodstock for entrepreneurs.  If you weren’t there you will say you were.,Tue Apr 20 21:30:56 +0000 2010,en,12,False,6,False,,steve blank,sgblank
Blind Men and an Elephant- Nature Versus Nurture and Entrepreneurship: http://wp.me/prGQZ-1ru,Mon Apr 19 13:00:45 +0000 2010,en,4,False,8,False,,steve blank,sgblank
@robslifka sure,Sun Apr 18 20:50:42 +0000 2010,en,0,False,0,False,,steve blank,sgblank
Looking for a photo of a dog-eared used copy of the Four Steps to the Epiphany. Photo will become famous this Friday. sblank@kandsranch.com,Sun Apr 18 18:30:14 +0000 2010,en,2,False,1,False,,steve blank,sgblank
Why Accountants Don't Run Startups: http://wp.me/prGQZ-1rh,Thu Apr 15 13:00:20 +0000 2010,en,16,False,10,False,,steve blank,sgblank
"Speaking tonight in Santa Barbara on ""Why Accountants Don't Run Startups""- Join us - http://bit.ly/8YI4Zk",Wed Apr 14 17:43:21 +0000 2010,en,1,False,2,False,,steve blank,sgblank
Why Startups are Agile and Opportunistic – Pivoting the Business Model: http://wp.me/prGQZ-1qj,Mon Apr 12 13:00:47 +0000 2010,en,12,False,13,False,,steve blank,sgblank
No Plan Survives First Contact With Customers – Business Plans versus Business Models: http://wp.me/prGQZ-1pO,Thu Apr 08 13:00:56 +0000 2010,en,31,False,22,False,,steve blank,sgblank
Teaching Entrepreneurship - The “Survey” Class: http://wp.me/prGQZ-1pg,Mon Apr 05 13:01:25 +0000 2010,en,3,False,4,False,,steve blank,sgblank
"Airman Roachclip, Ashley P.: http://wp.me/prGQZ-Mr",Thu Apr 01 14:03:37 +0000 2010,en,1,False,0,False,,steve blank,sgblank
Stanford undergrads sign up for E145 this spring to study entrepreneurship from professor Chuck Eesley!  A much better class than mine!,Tue Mar 30 21:04:18 +0000 2010,en,2,False,1,False,,steve blank,sgblank
Return $1B to KPCB in the bubble. Send KPCB partner an email asking a question. Receive form letter reply from his secretary 6 weeks later.,Mon Mar 29 22:32:41 +0000 2010,en,5,False,2,False,,steve blank,sgblank
Teaching Entrepreneurship - Logistics: http://wp.me/prGQZ-1nF,Mon Mar 29 14:02:28 +0000 2010,en,4,False,9,False,,steve blank,sgblank
My Stanford teaching partner Ann Miura-Ko from the VC Firm Floodgate makes Forbes: http://bit.ly/NinjaVC,Thu Mar 25 22:38:30 +0000 2010,en,5,False,4,False,,steve blank,sgblank
Teaching Entrepreneurship Hands-on: Part 2: http://wp.me/prGQZ-1nu,Thu Mar 25 14:01:06 +0000 2010,en,3,False,6,False,,steve blank,sgblank
On Blog Vacation: http://wp.me/prGQZ-1nC,Mon Mar 15 14:00:15 +0000 2010,fr,0,False,0,False,,steve blank,sgblank
Teaching Entrepreneurship – By Getting Out of the Building: http://wp.me/prGQZ-1lq,Thu Mar 11 14:00:25 +0000 2010,en,10,False,7,False,,steve blank,sgblank
"The Secret History of Silicon Valley Part 15:  Agena - The Secret Space Truck, Ferret’s and Stanford : http://wp.me/prGQZ-1kP",Mon Mar 08 14:00:50 +0000 2010,en,3,False,5,False,,steve blank,sgblank
Looks like my twitter account was hijacked by the marketing equivalent of pond scum.,Fri Mar 05 06:33:14 +0000 2010,en,0,False,0,False,,steve blank,sgblank
Perfection By Subtraction - The Minimum Feature Set: http://wp.me/prGQZ-1ki,Thu Mar 04 14:01:07 +0000 2010,en,9,False,10,False,,steve blank,sgblank
Death By Competitive Analysis: http://wp.me/prGQZ-1jM,Mon Mar 01 14:01:04 +0000 2010,en,17,False,17,False,,steve blank,sgblank
Customer Development for Web Startups: http://wp.me/prGQZ-1j5,Thu Feb 25 14:01:11 +0000 2010,en,11,False,13,False,,steve blank,sgblank
No Accounting For Startups: http://wp.me/prGQZ-1iy,Mon Feb 22 14:01:02 +0000 2010,en,6,False,9,False,,steve blank,sgblank
Not All Those Who Wander Are Lost: http://wp.me/prGQZ-1i9,Thu Feb 18 14:01:06 +0000 2010,en,3,False,3,False,,steve blank,sgblank
Customer Development model for web startups.  Great post and thinking by Ash Maurya. http://bit.ly/WebCustDev,Tue Feb 16 22:09:11 +0000 2010,en,16,False,25,False,,steve blank,sgblank
Death By Revenue Plan: http://wp.me/prGQZ-1hN,Tue Feb 16 14:01:03 +0000 2010,en,12,False,8,False,,steve blank,sgblank
It Must Be A Marketing Problem: http://wp.me/prGQZ-1hh,Thu Feb 11 14:01:07 +0000 2010,en,14,False,6,False,,steve blank,sgblank
Emulating Empathy: http://wp.me/prGQZ-1gT,Mon Feb 08 14:01:06 +0000 2010,in,3,False,10,False,,steve blank,sgblank
Memo From the Monastery: http://wp.me/prGQZ-1gw,Thu Feb 04 14:01:36 +0000 2010,en,2,False,2,False,,steve blank,sgblank
Incentives and Legends: http://wp.me/prGQZ-1g9,Mon Feb 01 14:00:03 +0000 2010,en,2,False,4,False,,steve blank,sgblank
Balloon Wars: http://wp.me/prGQZ-1fy,Thu Jan 28 14:01:03 +0000 2010,en,4,False,1,False,,steve blank,sgblank
What's A Startup? First Principles.: http://wp.me/prGQZ-1f5,Mon Jan 25 14:01:05 +0000 2010,en,9,False,12,False,,steve blank,sgblank
I’ve seen the Promised Land. And I might not get there with you.: http://wp.me/prGQZ-1eN,Thu Jan 21 14:01:34 +0000 2010,en,8,False,5,False,,steve blank,sgblank
The Secret History of Silicon Valley Part 14: Weapons System 117L and Corona: http://wp.me/prGQZ-1cJ,Mon Jan 18 14:00:39 +0000 2010,en,0,False,3,False,,steve blank,sgblank
A Startup is Not a Smaller Version of a Large Company: http://wp.me/prGQZ-1du,Thu Jan 14 14:01:25 +0000 2010,en,18,False,9,False,,steve blank,sgblank
Victory From Adversity: http://wp.me/prGQZ-1cm,Mon Jan 11 14:00:04 +0000 2010,en,4,False,0,False,,steve blank,sgblank
The Secret History of Silicon Valley Part 13: Lockheed-the Startup with Nuclear Missiles: http://wp.me/prGQZ-1bC,Thu Jan 07 14:00:35 +0000 2010,en,1,False,5,False,,steve blank,sgblank
Teaching two entrepreneurship classes at Stanford - E145 with @annimaniac and MS&E 178/278,Tue Jan 05 08:57:36 +0000 2010,en,0,False,0,False,,steve blank,sgblank
Make No Little Plans – Defining the Scalable Startup: http://wp.me/prGQZ-1aP,Mon Jan 04 14:00:53 +0000 2010,en,14,False,23,False,,steve blank,sgblank
Out Hiking: http://wp.me/prGQZ-1aE,Wed Dec 30 18:55:33 +0000 2009,en,0,False,1,False,,steve blank,sgblank
The Seven Days of Christmas: http://wp.me/prGQZ-1ak,Thu Dec 24 14:00:16 +0000 2009,en,1,False,0,False,,steve blank,sgblank
The Elves Leave Middle Earth – Soda’s Are No Longer Free: http://wp.me/prGQZ-19X,Mon Dec 21 14:00:48 +0000 2009,en,6,False,1,False,,steve blank,sgblank
Brant Cooper is running a Customer Development survey here: http://bit.ly/CustDevSurvey  Results should be interesting.,Thu Dec 17 20:32:56 +0000 2009,en,3,False,1,False,,steve blank,sgblank
Building a Company with Customer Data - Why Metrics Are Not Enough: http://wp.me/prGQZ-19n,Thu Dec 17 14:00:20 +0000 2009,en,8,False,13,False,,steve blank,sgblank
In Victory: Magnanimity: http://wp.me/prGQZ-18F,Mon Dec 14 14:00:34 +0000 2009,tl,0,False,2,False,,steve blank,sgblank
@davemcclure hmm... we may recursion here - you and @ericries are _my_ top 2 influencers,Mon Dec 14 03:42:11 +0000 2009,en,0,False,2,False,,steve blank,sgblank
"Honored to be on the same list as Dave McClure, Tim OReilly , Lisa Stone, et al. http://bit.ly/10influence    Its fun to be retired",Sun Dec 13 19:49:38 +0000 2009,en,1,False,4,False,,steve blank,sgblank
Someone Stole My Startup Idea – Part 3: The Best Defense is a Good IP Strategy: http://wp.me/prGQZ-17H,Thu Dec 10 14:01:04 +0000 2009,en,1,False,4,False,,steve blank,sgblank
Someone Stole My Startup Idea – Part 2: They Raised Money With My Slides?!: http://wp.me/prGQZ-16p,Mon Dec 07 14:00:18 +0000 2009,en,9,False,9,False,,steve blank,sgblank
Someone Stole My Startup Idea – Part 1: Are Those My Initials?: http://wp.me/prGQZ-16k,Thu Dec 03 14:00:31 +0000 2009,en,1,False,9,False,,steve blank,sgblank
Customer Development is Not a Focus Group: http://wp.me/prGQZ-15T,Mon Nov 30 14:01:12 +0000 2009,en,7,False,4,False,,steve blank,sgblank
Thanksgiving Day: http://wp.me/prGQZ-15v,Thu Nov 26 14:00:48 +0000 2009,en,0,False,1,False,,steve blank,sgblank
"Customer Development: Past, Present, Future: http://wp.me/prGQZ-150",Mon Nov 23 14:01:17 +0000 2009,en,2,False,5,False,,steve blank,sgblank
"Video to go w/""Customer Development-Past, Present, Future"" at http://bit.ly/1GLNJy parts 1-6, Slides are here http://bit.ly/1LHnOj",Fri Nov 20 10:06:53 +0000 2009,en,2,False,9,False,,steve blank,sgblank
"""Customer Development-Past, Present, Future""  Presentation at Lean Startup Circle available at http://bit.ly/1LHnOj",Fri Nov 20 07:38:34 +0000 2009,en,4,False,10,False,,steve blank,sgblank
Closure - Nuclear weapons design on my farm - http://www.steveblank.com,Thu Nov 19 17:32:26 +0000 2009,en,0,False,0,False,,steve blank,sgblank
Web Startups and Customer Development - http://www.steveblank.com @ericries and I having a Times Square strategy session,Mon Nov 16 14:59:01 +0000 2009,en,1,False,3,False,,steve blank,sgblank
"Using the ""Lessons Learned"" pitch to VC's  - a great match if you're a Lean Startup or using Customer Development http://www.steveblank.com",Thu Nov 12 22:21:26 +0000 2009,en,0,False,4,False,,steve blank,sgblank
Speaking in NY while at Columbia this week - here- http://discussion.eventbrite.com/ and if interest again here- http://bit.ly/4CugHE,Mon Nov 09 22:56:02 +0000 2009,en,0,False,0,False,,steve blank,sgblank
Relentless – The Difference Between Motion And Action http://www.steveblank.com,Mon Nov 09 18:30:53 +0000 2009,en,1,False,4,False,,steve blank,sgblank
"Raising Money Using Customer Development - the ""Lessons Learned"" venture pitch - at http://www.steveblank.com",Thu Nov 05 15:59:37 +0000 2009,en,0,False,3,False,,steve blank,sgblank
See why Lean Startups aren’t always Cheap Startups. http;//www.steveblank.com,Mon Nov 02 14:37:52 +0000 2009,en,0,False,2,False,,steve blank,sgblank
The origins of Silicon Valley venture capital at http://www.steveblank.com,Thu Oct 29 16:52:33 +0000 2009,en,1,False,4,False,,steve blank,sgblank
The Rise of Risk Capital - part 11 of the Secret History of Silicon Valley at http://www.steveblank.com,Mon Oct 26 20:48:29 +0000 2009,en,0,False,2,False,,steve blank,sgblank
"Why entrepreneurs should ""Listen more, talk less"" at http://www.steveblank.com",Thu Oct 22 15:57:54 +0000 2009,en,0,False,1,False,,steve blank,sgblank
"See why ""The Best Marketers Are Engineers"" at http://www.steveblank.com",Mon Oct 19 15:16:26 +0000 2009,en,0,False,3,False,,steve blank,sgblank
You Know You’re Getting Close to Your Customers When They Offer You a Job  - http://www.steveblank.com,Thu Oct 15 16:35:19 +0000 2009,en,0,False,1,False,,steve blank,sgblank
Supercomputer Porn - I Only Read the Articles at http://www.steveblank.com  How market leaders educate startups,Mon Oct 12 15:25:34 +0000 2009,en,0,False,2,False,,steve blank,sgblank
Get Out of My Company! - new post on the origin of Customer Development at http://www.steveblank.com,Thu Oct 08 15:24:01 +0000 2009,en,0,False,1,False,,steve blank,sgblank
Supercomputers Get Personal - more adventures in entrepreneurship at http://www.steveblank.com,Mon Oct 05 15:01:38 +0000 2009,en,0,False,1,False,,steve blank,sgblank
