Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @ericries: How To A/B Test With Little or No Traffic http://t.co/EUaBO8tT,Wed Aug 29 05:17:38 +0000 2012,en,51,False,0,False,,Inaki Berenguer,inakib
APP DO DIA: PIXABLE http://t.co/FwT50YTH,Mon Aug 27 18:30:37 +0000 2012,es,0,False,0,False,,Inaki Berenguer,inakib
"RT @BobDavisHCP: Here is my Forbes interview on ""Advice to Entrepreneurs"" http://t.co/IPnjCS48",Sun Aug 26 22:04:01 +0000 2012,en,6,False,0,False,,Inaki Berenguer,inakib
RT @Fcomartin: Why Waiting Is Torture http://t.co/gjDsuvz0,Sat Aug 25 11:33:49 +0000 2012,en,1,False,0,False,,Inaki Berenguer,inakib
Bob Davis's Advice to Young Entrepreneurs http://t.co/8Ziie48t,Fri Aug 24 07:19:25 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
RT @levie: Dammit. Evan Williams launches a new way to communicate just as I was getting good at Twitter. He does this every time.,Tue Aug 21 01:28:07 +0000 2012,en,61,False,0,False,,Inaki Berenguer,inakib
"RT @levie: Opportunities never end: big companies create gaps, startups fill them. Startups grow into big companies. Process repeats. Fo ...",Tue Aug 21 01:27:33 +0000 2012,en,312,False,0,False,,Inaki Berenguer,inakib
"RT @brit: Addicted to social pic sharing + viewing? @Pixable lets you see Facebook, Twitter, and Instagram photos in one place: http://t ...",Mon Aug 20 21:41:06 +0000 2012,en,5,False,0,False,,Inaki Berenguer,inakib
"RT @diegosaezgil: ""Mobile is going to be more disruptive to e-commerce that e-commerce was to retailing"" Michael Rubin http://t.co/DvI7zqlj",Mon Aug 20 00:14:04 +0000 2012,en,7,False,0,False,,Inaki Berenguer,inakib
RT @Borthwick: The Emerging Revolution in Game Theory via @digg http://t.co/523aWufP,Sat Aug 18 23:04:17 +0000 2012,en,5,False,0,False,,Inaki Berenguer,inakib
RT @asmith: I wish people would post mockups (eg Balsamiq mockups) on github. Or is there a website where people share their designs?,Sat Aug 18 14:35:11 +0000 2012,en,1,False,0,False,,Inaki Berenguer,inakib
Cosmopolis | with David Cronenberg! | Film Society of Lincoln Center http://t.co/jJuDkOSr,Fri Aug 17 13:16:14 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
RT @mikestaines: Amalgamate your photo streams with the @pixable app - absolutely priceless for keeping track of social pics - http://t. ...,Thu Aug 16 23:23:30 +0000 2012,en,2,False,0,False,,Inaki Berenguer,inakib
RT @trevorvaugh: I agree with @swissmiss - @Pixable eliminates my need to go to Facebook. love it already!  http://t.co/IjQtcqhz,Thu Aug 16 22:21:07 +0000 2012,en,2,False,0,False,,Inaki Berenguer,inakib
"RT @torrHL: Great website (and mobile app) pulls in all the photos posted by your friends on FB, Twitter &amp; Instagram: http://t.co/YH ...",Thu Aug 16 22:20:32 +0000 2012,en,1,False,0,False,,Inaki Berenguer,inakib
RT @21_bumps: http://t.co/oN9kKCxk via @swissmiss DEAD good website for grouping all photos from your social networks in one place,Thu Aug 16 22:18:47 +0000 2012,en,4,False,0,False,,Inaki Berenguer,inakib
RT @Matt_Muir: Pixable is quite a cool site/app that pulls images from all your social feeds into one place: http://t.co/LVKgdO4u,Thu Aug 16 22:17:16 +0000 2012,en,2,False,0,False,,Inaki Berenguer,inakib
RT @TechCrunch: Big Fish Raises The Stakes With Real-Money Gambling On The iPhone With Big Fish Casino http://t.co/8DjC9GfA by @ingridlunden,Thu Aug 16 17:18:01 +0000 2012,en,23,False,0,False,,Inaki Berenguer,inakib
RT @robgo: A pretty personal blog post today: Lessons from my Dad http://t.co/nm49vy07,Thu Aug 16 17:14:44 +0000 2012,en,3,False,0,False,,Inaki Berenguer,inakib
RT @JesusEncinar: Ninguna universidad española entre las top 200 del mundo http://t.co/LS1tMntw Penoso. Pero seguimos negando la evidenc ...,Thu Aug 16 17:11:39 +0000 2012,es,216,False,0,False,,Inaki Berenguer,inakib
35 years since Elvis left us #oneking http://t.co/0KpfAUVt,Thu Aug 16 16:49:28 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
RT @werdelin: My buddy Lars (Dropbox) gives insights on closing deals with mobile OEMs He is awesome have the world best laugh :) http:/ ...,Thu Aug 16 05:31:40 +0000 2012,en,4,False,0,False,,Inaki Berenguer,inakib
RT @guykawasaki How to Change the World: 10 Things You Can Learn From the Apple Store http://t.co/RO5bVvEN,Wed Aug 15 22:21:39 +0000 2012,en,2,False,1,False,,Inaki Berenguer,inakib
Nadal didn't recover and won't play the US open :-(,Wed Aug 15 15:59:43 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
Six Really Useful Apps For NYC http://t.co/ZMwh7Bug via @techcrunch,Wed Aug 15 00:42:35 +0000 2012,en,1,False,0,False,,Inaki Berenguer,inakib
RT @mashable: Only 2% of People Can Multitask Successfully [INFOGRAPHIC]  http://t.co/rnhS6CTe,Mon Aug 13 16:52:50 +0000 2012,en,240,False,0,False,,Inaki Berenguer,inakib
Advice I Wish I Could Have Given Myself 5 Years Ago http://t.co/ne3U2CUq,Mon Aug 13 14:08:47 +0000 2012,en,0,False,1,False,,Inaki Berenguer,inakib
RT @WiredGeekDad: Scientists Invent Particles That Will Let You Live Without Breathing http://t.co/kRL4nJTT,Mon Aug 13 01:24:20 +0000 2012,en,28,False,0,False,,Inaki Berenguer,inakib
RT @levie: Hire people that extend your company’s boundaries. Avoid those that try to stay within them.,Mon Aug 13 01:22:11 +0000 2012,en,198,False,0,False,,Inaki Berenguer,inakib
"RT @levie: Michael Phelps is the fastest swimmer in the world. If he could just apply that to programming, he'd really be onto something.",Mon Aug 13 01:20:27 +0000 2012,en,29,False,0,False,,Inaki Berenguer,inakib
RT @jeffweiner: The importance of defining your core and staying relentlessly focused -- The Disciplined Pursuit of Less http://t.co/i1S ...,Mon Aug 13 01:13:27 +0000 2012,en,48,False,0,False,,Inaki Berenguer,inakib
"RT @martinvars: There are gender disputes in the Olympics, you look at this picture and you can see why some people doubt gender http:// ...",Sun Aug 12 20:04:20 +0000 2012,en,4,False,0,False,,Inaki Berenguer,inakib
"RT @dalev: #Entrepreneurs: You must read the first academic paper on the subject of ""Acqui-Hiring"". Thorough. Thoughtful. http://t.co/GD ...",Fri Aug 10 18:01:58 +0000 2012,en,4,False,0,False,,Inaki Berenguer,inakib
Facebook's engineering boss reveals how the social network uses you to test new features | The Verge http://t.co/N1nchzAq via @verge,Fri Aug 10 12:16:01 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
RT @marksilva: Major milestones for @SurveyMonkey to scale: a) hire great team b) international c) UX/UI d) infrastructure via @davegold ...,Thu Aug 09 23:50:20 +0000 2012,en,5,False,0,False,,Inaki Berenguer,inakib
"RT @chchien: OH: ""I don't know him, but I'm pretty sure we're friends on Facebook.""",Thu Aug 09 23:45:35 +0000 2012,en,3,False,0,False,,Inaki Berenguer,inakib
Here's What Happens To Google Employees When They Die - Forbes http://t.co/rHPpQj2c,Thu Aug 09 23:23:59 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
Lottery officials knew about Cash WinFall's flaws #MIT http://t.co/VXh6PmtQ,Thu Aug 09 22:57:24 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
RT @AppStore: The best new app you recently discovered is @pixable. @jcviota @lorenappin #iOSlove http://t.co/qN6pPMI2,Thu Aug 09 18:36:52 +0000 2012,en,41,False,0,False,,Inaki Berenguer,inakib
never use black http://t.co/NgLflSgs,Thu Aug 09 02:28:19 +0000 2012,en,1,False,1,False,,Inaki Berenguer,inakib
Pixable for Android - new demo http://t.co/7Ba4gNt7,Tue Aug 07 18:54:12 +0000 2012,en,3,False,1,False,,Inaki Berenguer,inakib
"RT @levie: Ignoring your customers will work as long as they have no alternatives, but when they do they’ll ignore you.",Sun Aug 05 04:52:44 +0000 2012,en,55,False,0,False,,Inaki Berenguer,inakib
RT @MichaelGaiss: +1 RT @1CharlesH: Why sleep is key for your #health - Decoding the #Science of Sleep http://t.co/RHCNuHb1,Sun Aug 05 04:50:54 +0000 2012,en,1,False,0,False,,Inaki Berenguer,inakib
Choosing co-investors: Friends without benefits | The Economist http://t.co/3tsb3FuG,Sat Aug 04 16:50:51 +0000 2012,en,1,False,0,False,,Inaki Berenguer,inakib
how to raise money http://t.co/KGWxZr7E,Thu Aug 02 16:29:19 +0000 2012,en,7,False,8,False,,Inaki Berenguer,inakib
83 Million Facebook Accounts Are Fake http://t.co/yA3jG2LG via @mashable,Thu Aug 02 14:49:24 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
Instagram's Kevin Systrom: The Stanford Billionaire Machine Strikes Again - Forbes http://t.co/CTu15g0I via @sharethis,Wed Aug 01 23:35:55 +0000 2012,en,1,False,0,False,,Inaki Berenguer,inakib
@venturedan congrats!,Wed Aug 01 05:41:35 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
Very great review of the Pixable Android app http://t.co/f6qkGRHS,Wed Aug 01 05:39:57 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
"US #Smartphone market share in Q2 2012: Android 61%, iOS 23%, BBerry 11%, Other 5%",Mon Jul 30 15:52:30 +0000 2012,en,2,False,0,False,,Inaki Berenguer,inakib
RT @arrington: Craigslist (and Silicon Valley) Greatly Offends The NY Times: http://t.co/E9IC6fhH via @Uncrunched,Mon Jul 30 04:10:01 +0000 2012,en,26,False,0,False,,Inaki Berenguer,inakib
"If you take population into account, china is not doing that well http://t.co/9liwCUTu #Olympics",Mon Jul 30 04:04:54 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
RT @martinvars: If you think the Chinese win a lot of medals because they have a lot of people look at India....,Mon Jul 30 04:02:46 +0000 2012,en,55,False,0,False,,Inaki Berenguer,inakib
RT @alexia: The First Company To Build Your Identity Into Your Phone Wins The Next Decade http://t.co/61P41gxM by @artypapers via @quora,Mon Jul 30 03:56:17 +0000 2012,en,12,False,0,False,,Inaki Berenguer,inakib
"RT @TechCrunch: NYC Vs. SF Tech: Above And Beyond The ""Company Town"" http://t.co/1oj9f5Tc by @aubs",Mon Jul 30 03:54:40 +0000 2012,en,57,False,0,False,,Inaki Berenguer,inakib
"RT @asmartbear: If you're a serious software entrepreneur in any stage, it will change your life to attend Business of Software: http:// ...",Sun Jul 29 15:36:28 +0000 2012,en,26,False,0,False,,Inaki Berenguer,inakib
"RT @DonDodge: Stunning 12 year stock chart - Microsoft down 10%, Apple up 2,500%. MSFT R&amp;D over $100B, AAPL just $10B. CC @fxshaw ht ...",Sun Jul 29 14:46:05 +0000 2012,en,53,False,0,False,,Inaki Berenguer,inakib
Apple Officials Said to Consider Stake in Twitter http://t.co/lFWfIv8h,Sat Jul 28 15:30:58 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
Exclusive: The Man Who Revs Facebook's Money Engine | Wired Business | http://t.co/WsSfDATL http://t.co/9sTI8lg2,Thu Jul 26 21:36:45 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
The Gotye Parody to End All Gotye Parodies: 'Some Music That I Used to Love' [VIDEO] http://t.co/V8VuKN9t via @mashable,Thu Jul 26 19:38:37 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
RT @dens: Convinced my cab driver to race this girl home (told him I met her at a bar) @chelsa  http://t.co/bAvzqjzQ,Thu Jul 26 15:07:34 +0000 2012,en,1,False,0,False,,Inaki Berenguer,inakib
Now with Pixable for Android you can view all the photos you have in Google Drive http://t.co/yYa8LSiI #gdrive #android,Wed Jul 25 13:24:10 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
RT @BrandReact: Pixable has been doing a pretty good job of helping iOS users sort through the myriad of media shared by friends acro..  ...,Tue Jul 24 20:44:35 +0000 2012,en,1,False,0,False,,Inaki Berenguer,inakib
"Pixable sheds its Android beta tags, giving you a ‘photo inbox’ for all your friends’ shared snaps http://t.co/zlYS1KP5 via @TNWapps",Tue Jul 24 20:08:28 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
"Pixable for Android is finally out of beta! we have added Instagram, GDrive &amp; Twitter! please give us feedback https://t.co/j68U4Au5",Tue Jul 24 16:25:05 +0000 2012,en,1,False,0,False,,Inaki Berenguer,inakib
"In Spain, a Symbol of Ruin at an Airport to Nowhere http://t.co/piP5M56M",Tue Jul 24 15:35:08 +0000 2012,en,3,False,0,False,,Inaki Berenguer,inakib
"RT @levie: If you're consistently achieving your goals, they're not big enough.",Tue Jul 24 11:39:57 +0000 2012,en,137,False,0,False,,Inaki Berenguer,inakib
RT @StephenAtHome: Tough day for Spain's economy. They need to get their groove back. Are there any more soccer things they can win?,Tue Jul 24 11:37:57 +0000 2012,en,2542,False,0,False,,Inaki Berenguer,inakib
"Last week in Parque del Retiro, Madrid http://t.co/N1CLkoQ3",Fri Jul 20 17:13:30 +0000 2012,es,0,False,0,False,,Inaki Berenguer,inakib
People giving advice to Marissa Mayer #yahoo #Pixable http://t.co/2JHo4mwb,Wed Jul 18 23:27:49 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
#Pixable for Android featured this week in the Facebook App Center #bestapp http://t.co/WC5Pz98e,Wed Jul 18 23:18:11 +0000 2012,en,6,False,0,False,,Inaki Berenguer,inakib
"RT @SteveCase: 20 Lessons from Walt Disney on Entreprenuership, Innovation and Chasing Your Dreams #BeFearless #StartupAmerica  http://t ...",Wed Jul 18 17:34:01 +0000 2012,en,74,False,0,False,,Inaki Berenguer,inakib
Friends of a Certain Age http://t.co/58ORjR0m,Tue Jul 17 18:01:53 +0000 2012,en,0,False,1,False,,Inaki Berenguer,inakib
Scientist Says Immortality Only 20 Years Away http://t.co/mwoluhOC via @sai,Tue Jul 17 17:07:37 +0000 2012,en,2,False,0,False,,Inaki Berenguer,inakib
"RT @Saul_Craviotto: En casa probándome la ropa de los JJOO!yo mejor no opino, os lo dejo a vosotros... http://t.co/0uoDFVa7",Tue Jul 17 16:47:33 +0000 2012,es,5669,False,0,False,,Inaki Berenguer,inakib
RT @shawnfanning: The Best Internet You've Ever Had: http://t.co/dYtq6l2V @airtime #airtime,Tue Jul 17 16:44:33 +0000 2012,en,42,False,0,False,,Inaki Berenguer,inakib
Daily chart: Rich and infamous | The Economist http://t.co/Dp89xPpb,Mon Jul 16 20:17:47 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
Getting ready for the most special day in my life,Sat Jul 14 15:42:26 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
RT @energy_project: Fascinating research from @NYTimes on the connection between money and happiness: http://t.co/KXhTwld5,Wed Jul 11 03:24:34 +0000 2012,en,25,False,0,False,,Inaki Berenguer,inakib
RT @MichaelGaiss: Ever wonder how a startup out-recruits Google? http://t.co/Cuw1s4jk,Wed Jul 11 03:12:20 +0000 2012,en,2,False,0,False,,Inaki Berenguer,inakib
RT @VanityFair: Watch Joseph Stiglitz Discuss How America Is No Longer the Land of Opportunity http://t.co/mhmJJUkg,Wed Jul 11 02:44:59 +0000 2012,en,23,False,0,False,,Inaki Berenguer,inakib
RT @Quora: What value do consulting firms like McKinsey and Bain really add to an operation? Answer on @Forbes via @Quora: http://t.co/i ...,Tue Jul 10 02:19:43 +0000 2012,en,65,False,0,False,,Inaki Berenguer,inakib
RT @vkhosla: Vinod Khosla: Recommended Reading on http://t.co/knW3QVZu,Tue Jul 10 02:08:41 +0000 2012,en,41,False,0,False,,Inaki Berenguer,inakib
Flying to Spain #countdown http://t.co/WZI4RiXg,Fri Jul 06 23:23:13 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
"RT @TechCrunch: Don't Put Down That iPad - 8,000 Mobile Devices Left At Top U.S. Airports http://t.co/wCxaOUia by @alexwilliams",Fri Jul 06 21:35:24 +0000 2012,en,73,False,0,False,,Inaki Berenguer,inakib
Jazz in the streets of #NYC http://t.co/Nwm1eSGD,Thu Jul 05 14:32:30 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
TechCrunch Meetup Madrid — Come Along This Thursday http://t.co/9sU8b1Gy via @techcrunch,Tue Jul 03 18:14:19 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
Redefining Success and Celebrating the Ordinary http://t.co/K1LqiYs9,Tue Jul 03 05:03:19 +0000 2012,en,1,False,2,False,,Inaki Berenguer,inakib
LinkedIn’s Mobile Head Tells How a Small Team Transformed the Company’s Mobile Strategy - WebProNews http://t.co/AJQz3qZy,Mon Jul 02 23:26:27 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
Spain-Italy: setting up the camera on automatic right when Spain scored #goal http://t.co/MP82gHJr,Sun Jul 01 19:20:00 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
Where the Hell is Matt? 2012: http://t.co/neRiWAeM via @youtube,Thu Jun 21 05:18:35 +0000 2012,en,1,False,1,False,,Inaki Berenguer,inakib
How Nike+ Made 'Just Do It' Obsolete http://t.co/6eWc5uIF,Thu Jun 21 05:14:57 +0000 2012,en,0,False,1,False,,Inaki Berenguer,inakib
89 Business Cliches That Will Get Any MBA Promoted And Make Them Totally Useless - Forbes http://t.co/kkesc22h via @sharethis,Thu Jun 21 04:59:53 +0000 2012,en,1,False,0,False,,Inaki Berenguer,inakib
RT @Sequoia_Capital: Unusual &amp; interesting transparency from a tech company. @Evernote by the numbers: http://t.co/tRBbB1gP,Tue Jun 19 21:55:03 +0000 2012,en,12,False,0,False,,Inaki Berenguer,inakib
"RT @mashable: Study finds jumping between web applications is a telltale sign of depression, especially in college students - http://t.c ...",Tue Jun 19 21:54:44 +0000 2012,en,91,False,0,False,,Inaki Berenguer,inakib
"Greece is about to get kicked out of Euro ""Cup"" this weekend",Sat Jun 16 15:54:07 +0000 2012,en,1,False,0,False,,Inaki Berenguer,inakib
RT @martinvars: Apple designed clothes in the 80s! http://t.co/9udJK85g,Thu Jun 14 22:10:07 +0000 2012,en,17,False,0,False,,Inaki Berenguer,inakib
The Spanish bail-out: Going to extra time | The Economist http://t.co/Lt1DVMFh,Thu Jun 14 15:59:30 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
congrats @artpapas @BobDavisHCP http://t.co/rvsbiree,Thu Jun 14 14:04:53 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
I love when the graphs keep going up up up #pixable http://t.co/X6SDKecW,Tue Jun 12 18:36:57 +0000 2012,en,1,False,0,False,,Inaki Berenguer,inakib
"RT @levie: In one of life's great ironies, cloud computing really sucks when you're flying in an airplane.",Tue Jun 12 02:22:12 +0000 2012,en,593,False,0,False,,Inaki Berenguer,inakib
Facebook App Center: #Pixable as one of the Top 5 Apps in the Photos &amp; Video category. Viva La Pixable! http://t.co/HcgOBNhz,Mon Jun 11 22:52:43 +0000 2012,en,2,False,0,False,,Inaki Berenguer,inakib
RT @jack: Our amazing new space. @dickc kicking it off by thanking the team that made it happen. http://t.co/95Pkt6qf,Mon Jun 11 20:23:39 +0000 2012,en,60,False,0,False,,Inaki Berenguer,inakib
"RT @washingtonpost: Spain will receive up to $125 billion, becoming the largest nation to seek a bailout http://t.co/90NMv96b",Sun Jun 10 13:53:07 +0000 2012,en,186,False,0,False,,Inaki Berenguer,inakib
"RT @martinvars: Time Magazine picking up with humor, on the unfortunate tendency of the Spanish Government to lie http://t.co/HfTHrHdC",Sun Jun 10 13:51:45 +0000 2012,en,89,False,0,False,,Inaki Berenguer,inakib
Back in NYC http://t.co/MH279WiK,Sat Jun 09 19:27:21 +0000 2012,en,0,False,0,False,,Inaki Berenguer,inakib
How Pixable acqhired the best Android developer in the world http://t.co/t55Jeubv,Fri Jun 08 07:06:08 +0000 2012,en,2,False,1,False,,Inaki Berenguer,inakib
RT @hugobernardo: Congrats @pixable @andresblank @inakib - Pixable Acq-hires Android Badass Developer http://t.co/1LGBjjGV,Thu Jun 07 20:17:06 +0000 2012,en,1,False,0,False,,Inaki Berenguer,inakib
