Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@maxinehouston thank you v much and yes please!! can you send me some pointers via email eileenburbidge at gmail dot com ?,Wed Sep 09 19:13:10 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
quite an honour to hang out with the @onfido team in any shape or form!  https://t.co/YWKm3OTT4R,Wed Sep 09 19:12:25 +0000 2015,en,0,False,5,False,,Eileen Burbidge,eileentso
@DrTomCrick probably! you should've taken one (or three!) of mine ;),Wed Sep 09 19:11:34 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
thanks for having me! love all the BBC initiatives (w/50 partnerships) showcasing digital in Britain #makeitdigital https://t.co/vvMgPu6guL,Wed Sep 09 19:10:56 +0000 2015,en,1,False,7,False,,Eileen Burbidge,eileentso
.@ruskin147 and @hubmum (far right) both speaking words of wisdom @BBCMIDigital season launch event #makeitdigital http://t.co/u1xo3rYVSu,Wed Sep 09 18:36:29 +0000 2015,en,0,False,5,False,,Eileen Burbidge,eileentso
"hmm which one should I be? no matter which, v excited to see @alexandervail @bbcmidigital #makeitdigital launch! http://t.co/B6MNRu4UMm",Wed Sep 09 18:11:19 +0000 2015,en,2,False,6,False,,Eileen Burbidge,eileentso
"the phrase usually makes me cringe but @spotahome is *the* definition of and epitomises ""killing it"" cc @tjamesjones https://t.co/9PyT4Y99g9",Wed Sep 09 15:36:16 +0000 2015,en,5,False,5,False,,Eileen Burbidge,eileentso
@RenegadeEcon drop me an email pls? eileenburbidge at gmail dot com (thank you!),Wed Sep 09 15:33:56 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@nlightspr thank you! and to @BBCWomansHour for including me,Wed Sep 09 10:34:16 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@memrica thanks Mary and hope you've been well!,Wed Sep 09 10:02:31 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"RT @TheLitPlatform: ""I genuinely believe we (UK) are leading at the forefront of technology and innovation"" a passionate @eileentso on @BBC…",Wed Sep 09 10:02:16 +0000 2015,en,6,False,0,False,,Eileen Burbidge,eileentso
"RT @NoorDinTech: #2 @eileentso @BBCWomansHour
""Success vs extremely succesful #startups"" due to the people,passion &amp; deep convictions http:…",Wed Sep 09 10:01:56 +0000 2015,en,1,False,0,False,,Eileen Burbidge,eileentso
@8roadsventures thank you v much guys,Wed Sep 09 09:27:04 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@sujeetsanzgiri haha far too much credit for me!,Wed Sep 09 09:26:41 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@SobekBank thank you!,Wed Sep 09 09:26:15 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
on @BBCWomansHour at 10:30 (as opposed to non-woman's hours type of talking I might do I think!) https://t.co/3YcVOK9BJ9,Wed Sep 09 09:25:20 +0000 2015,en,3,False,7,False,,Eileen Burbidge,eileentso
"thanks Jacki, but cooking steak live on-air is going to be one helluva act to follow...  https://t.co/E89ofYOo7D",Wed Sep 09 09:22:11 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@moneydashboard would love to come up and am long overdue ! can you drop me an email re the 1-2 events pls? eileenburbidge gmail (thanks!),Tue Sep 08 16:36:43 +0000 2015,en,0,False,2,False,,Eileen Burbidge,eileentso
@riptari yes but with some topics and keywords I'm not a v good listener ;),Mon Sep 07 23:25:34 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@jamiesmallwood I tried for 5 days a while back (painful),Mon Sep 07 20:41:33 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@sujeetsanzgiri you're right... it was basically 4 (oops),Mon Sep 07 20:41:06 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
"@stef ;) no worries (I used to drink 8 a day, now try to cap at 2)",Mon Sep 07 20:27:31 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
"RT @UCL_DBL: #FinTech is contributing a mega amount to UK #GDP, impressive insight from @eileentso at tonight's #futurebanks event http://t…",Mon Sep 07 20:26:00 +0000 2015,en,14,False,0,False,,Eileen Burbidge,eileentso
"RT @LovedayBrooke: At #futurebank @ggmUK: Q: What’s the next financial service to be disrupted/decoupled? 
A: @eileentso suggests KYC.
Yes!",Mon Sep 07 20:25:12 +0000 2015,en,8,False,0,False,,Eileen Burbidge,eileentso
RT @Lifetise: @eileentso making good point on importance of financial inclusion for UK #fintech @ggmUK #futurebanks #womenintech,Mon Sep 07 20:25:01 +0000 2015,en,3,False,0,False,,Eileen Burbidge,eileentso
"@ggmUK @getmondo thanks so much for having me, and rocking facilitation by @kirstystyles1 ! /cc @TemplemanLeah @LjMcMullen @wendixiaoli",Mon Sep 07 20:24:52 +0000 2015,en,0,False,5,False,,Eileen Burbidge,eileentso
"today was a 3 and 1/2 Coke day so I might be relapsing, but this is *not* a cry for help b/c I'm enjoying it too much http://t.co/qzlUAB5ccg",Mon Sep 07 20:21:55 +0000 2015,en,1,False,15,False,,Eileen Burbidge,eileentso
v excited to be here talking UK fintech https://t.co/RwtU7oS7Jp,Mon Sep 07 18:43:07 +0000 2015,en,3,False,19,False,,Eileen Burbidge,eileentso
"@Onalytica hi, can you drop me an email pls? eileenburbidge at gmail dot com",Mon Sep 07 13:02:22 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
no idea tbh but great set of companies; congrats all incl ones to watch @Lostmynamebook  @appearhere #techtrack100 https://t.co/jA0vwtzsX3,Sun Sep 06 20:12:09 +0000 2015,en,3,False,2,False,,Eileen Burbidge,eileentso
"RT @AmazingGlFS: ""I CHANGED MY MIND!!!""...""I don't care"" http://t.co/TuphccMcIr",Sun Sep 06 04:48:32 +0000 2015,en,430,False,0,False,,Eileen Burbidge,eileentso
"@christinelu call me mean but I was hoping for more ""karma""",Sun Sep 06 04:45:03 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@JamesLiamCook v good James,Sat Sep 05 19:54:34 +0000 2015,en,0,False,2,False,,Eileen Burbidge,eileentso
RT @TheCatWhisprer: The best part about being Asian is pretending I don't speak English if I'm ever accosted by a mall kiosk guy.,Sat Sep 05 19:51:12 +0000 2015,en,151,False,0,False,,Eileen Burbidge,eileentso
ok maybe not the *best* but def pretty darn funny https://t.co/zEIpBYUGe7,Sat Sep 05 19:49:50 +0000 2015,en,2,False,5,False,,Eileen Burbidge,eileentso
see .@UNHCRUK  https://t.co/ASM35rrOkP,Sat Sep 05 18:34:27 +0000 2015,und,3,False,4,False,,Eileen Burbidge,eileentso
"this: ""young men who believe that real men don’t hit women, real men help those in need"" via @tristanwalker  https://t.co/N1BWByUS2c",Sat Sep 05 18:31:15 +0000 2015,en,0,False,8,False,,Eileen Burbidge,eileentso
"""We need to think differently, a digital social contract"" -@gerardgrech CEO @TechCityUK; gr8 profile by @maggiepagano http://t.co/V9ydBZyQs8",Sat Sep 05 18:22:44 +0000 2015,en,28,False,28,False,,Eileen Burbidge,eileentso
"RT @emmaljones: Does your small business sell to government via G-Cloud? If so, pls tweet back re speaking opportunity. cc @gdsteam @cabine…",Sat Sep 05 18:03:58 +0000 2015,en,2,False,0,False,,Eileen Burbidge,eileentso
"RT @larissa_moran: #LondonSeesSyria Please come to our vigil in Parliament Square, 8pm 12th September https://t.co/brEUVU2TXv  #refugeeswel…",Sat Sep 05 17:28:03 +0000 2015,en,4,False,0,False,,Eileen Burbidge,eileentso
@MarkLittlewood interesting. dunno why (obvs wrong but) I thought he deleted his account,Fri Sep 04 22:52:26 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@MarkLittlewood ;),Fri Sep 04 22:45:15 +0000 2015,und,0,False,0,False,,Eileen Burbidge,eileentso
@MarkLittlewood indeed ;),Fri Sep 04 22:27:38 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@MarkLittlewood both given circumstances and how it was looking (from my pov),Fri Sep 04 22:27:31 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@thetimmorgan I see what you're doing there,Fri Sep 04 22:12:10 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@adrianshort bed (always a sure thing),Fri Sep 04 22:10:05 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"@alex aww shucks. I was happy to pay for the tea anyway, silly! ;)",Fri Sep 04 22:04:28 +0000 2015,en,0,False,2,False,,Eileen Burbidge,eileentso
@alex cool but you didn't have to attribute... standard/mkt practice (not  seen as particularly onerous) for later investors to have &gt;prefs,Fri Sep 04 21:56:02 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@bradwright congrats and yay!!!,Fri Sep 04 21:47:21 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@alex why do you think early investors did well and later ones didn't? in fact will be total opposite (LIFO + massive liquidation prefs),Fri Sep 04 21:46:43 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"@MarkLittlewood yes (not just somewhere, generally/overall) and not implied but confirmed",Fri Sep 04 21:40:32 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@alex absolutely (and about 3 years overdue!),Fri Sep 04 21:20:22 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@alex I'm here for you,Fri Sep 04 21:18:53 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
"@alex I know (though I love, don't chide) so wtf is your issue here? ;)",Fri Sep 04 21:10:16 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@alex you're the most optimistic tech journo I know ;),Fri Sep 04 21:09:30 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@alex @beardenthusiast @JamesLiamCook was never going to pull off an IPO (ever),Fri Sep 04 21:05:55 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@brokenbottleboy ;) #shhhhh,Fri Sep 04 21:04:25 +0000 2015,und,1,False,1,False,,Eileen Burbidge,eileentso
"@swml83 @JamieWhitcroft @nicolasosharp @lyn__sea lol, practice makes perfect he says (so do filters and editing/photoshop!)",Fri Sep 04 21:03:48 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"@alex @beardenthusiast @JamesLiamCook what improving financial profile? $291M raised, $24M in debt at time of S-1 #dontbelievethehype",Fri Sep 04 21:03:04 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
RT @Anna_D_Scott: Are you a #startup working with #opendata? You've got until 11 Sept to apply to join the @ODIHQ Startup programme: http:/…,Fri Sep 04 21:00:48 +0000 2015,en,19,False,0,False,,Eileen Burbidge,eileentso
@alex @beardenthusiast erm not v confusing than is it? #writingonthewall cc @JamesLiamCook,Fri Sep 04 20:59:54 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@JamieWhitcroft @nicolasosharp !!!! ;) cc @lyn__sea @swml83  https://t.co/aIjOEpgcj8,Fri Sep 04 20:58:46 +0000 2015,und,0,False,0,False,,Eileen Burbidge,eileentso
RT @jessysaurusrex: Want your kids to learn coding? Train the darn teachers first http://t.co/nEgYwmasje,Fri Sep 04 20:55:36 +0000 2015,en,25,False,0,False,,Eileen Burbidge,eileentso
RT @SethSandler: Shipped into production without early customer feedback http://t.co/yIP0MGjjcG,Fri Sep 04 20:46:22 +0000 2015,en,5442,False,0,False,,Eileen Burbidge,eileentso
obviously this was the week of all-change for Twitter profile pics. nice work people... y'all lookin' good (and you know who you are),Fri Sep 04 20:45:18 +0000 2015,en,1,False,2,False,,Eileen Burbidge,eileentso
@brokenbottleboy lol,Fri Sep 04 20:37:40 +0000 2015,und,0,False,2,False,,Eileen Burbidge,eileentso
Good Technology was founded 19 years ago and had raised $291 million in funding https://t.co/uN0I2J3K23 #hardslog https://t.co/aelTLTl81f,Fri Sep 04 20:33:54 +0000 2015,en,2,False,5,False,,Eileen Burbidge,eileentso
"congrats @christywyatt! ""BlackBerry acquires mobile security co Good Technology for $425M"" by @psawers via @hkanji  http://t.co/YGOG73vghM",Fri Sep 04 20:17:22 +0000 2015,en,4,False,8,False,,Eileen Burbidge,eileentso
"don't remember when/where I said this but still stands, esp the part about working w/really really *really* smart ppl http://t.co/FnSJR4rF8j",Fri Sep 04 20:03:38 +0000 2015,en,17,False,18,False,,Eileen Burbidge,eileentso
"tldr: yes, but we pick and choose... ""Can images change history?"" by @IGJack @Guardian http://t.co/Hy5VbRlnyV",Fri Sep 04 19:45:33 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
finally brought the breakfast of champions back to @passioncapital @whitebearyard #lovinit #youweremissed http://t.co/6tTdiCln2p,Fri Sep 04 10:28:32 +0000 2015,en,1,False,12,False,,Eileen Burbidge,eileentso
@azimomoney thanks team Azimo !,Fri Sep 04 06:54:17 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@jackson_mueller hi! pls forgive my lapse as I think your kind emails are in my inbox. will try to reply tomorrow (eileenburbidge gmail),Thu Sep 03 18:12:29 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@Kadriilham thank you!,Thu Sep 03 18:11:43 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
RT @steveleonardSG: Leadership! — massive jump in contactless #payments in #UK — #fintech rate-of-disruption increasing. @eileentso  https:…,Thu Sep 03 18:11:33 +0000 2015,en,2,False,0,False,,Eileen Burbidge,eileentso
@JustforFounders basically what I went through (Clerkenwell to Covent Garden took 35 mins without traffic but with 2 u-turns),Thu Sep 03 18:10:48 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
"words of terror from an Uber driver: ""To be honest I only started this job 1 week ago..."" #shouldabailed",Thu Sep 03 17:26:49 +0000 2015,en,1,False,11,False,,Eileen Burbidge,eileentso
RT @L_Pbusiness: A London HQ means office hours that overlap with those countries that collectively account for 99% of the world’s GDP http…,Wed Sep 02 19:44:37 +0000 2015,en,14,False,0,False,,Eileen Burbidge,eileentso
genius @atom_bank partnership w/ @durham_uni to dev new banking model launched by @HBaldwinMP http://t.co/U7bdevtg9c https://t.co/taXjVIMvWY,Wed Sep 02 19:25:10 +0000 2015,en,4,False,4,False,,Eileen Burbidge,eileentso
"@JohnWMidgley I am (planning to be there), and do (have details). I've lapsed in replying but looking forward to joining (and meeting) you !",Wed Sep 02 13:01:03 +0000 2015,en,0,False,2,False,,Eileen Burbidge,eileentso
"@DuaneJackson @swombat understand the theory (for them), but I don't tweet/share more than once every 3 months so not v helpful (for them)",Wed Sep 02 12:19:52 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@JTattersfield ps: thank you!,Wed Sep 02 11:59:35 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@JTattersfield amazing! not sure @WrittenMedicine needed much in Japan (fairly mono-lingual) but @GhalibMK can we meet so I can learn more?,Wed Sep 02 11:59:21 +0000 2015,en,1,False,3,False,,Eileen Burbidge,eileentso
@imsr84 thanks v generous/kind; thank you,Wed Sep 02 11:56:32 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@swombat they serve none (I'm v clear on that),Wed Sep 02 11:47:11 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@imsr84 thanks but tbh it really doesn't mean anything (or at best it means I tweet too miuch),Wed Sep 02 11:46:55 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@JdR_Tech thank you (too kind as ever!),Wed Sep 02 11:46:32 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
ahh the good ole days of Skype (tho I assume I re-surfaced onto that list when @flattr took donations for wikileaks) https://t.co/P3xSWO982B,Wed Sep 02 11:35:23 +0000 2015,en,0,False,7,False,,Eileen Burbidge,eileentso
@TufferB will be sure to let you and @patersonae know if there's a cyber contingent/programme !,Wed Sep 02 11:33:53 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
come w/me + @MayorofLondon to Tokyo (Oct) if you've got a proposition for life sci/medtech (Japan = 2nd largest mkt) https://t.co/JCVh9HK6ML,Wed Sep 02 09:59:16 +0000 2015,en,8,False,10,False,,Eileen Burbidge,eileentso
still think missing a trick to not use personalisation for every user to see their own name at top of these lists ;) https://t.co/F1mCfdQQp6,Wed Sep 02 09:52:15 +0000 2015,en,2,False,11,False,,Eileen Burbidge,eileentso
those crazy @TransferWise founders... ! https://t.co/zQyeI50l4J,Tue Sep 01 20:48:59 +0000 2015,en,0,False,6,False,,Eileen Burbidge,eileentso
"I can't look up cause my head's a mess
I'm lost for words and I'm powerless
(fr peanut butter jelly to glitterball) https://t.co/Pxbfgxb3o8",Tue Sep 01 20:45:00 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@swml83 ikr??,Tue Sep 01 20:34:07 +0000 2015,und,0,False,0,False,,Eileen Burbidge,eileentso
RT @desusnice: Obama keeping all those promises dawg https://t.co/1ZAJeN1qqt,Tue Sep 01 19:47:45 +0000 2015,en,1041,False,0,False,,Eileen Burbidge,eileentso
@mathewi had same question recently but @alexhern demonstrates how it should be done,Tue Sep 01 19:30:33 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
I need this in London (like yesterday) https://t.co/Yd2Ek1fZ2T,Tue Sep 01 19:20:49 +0000 2015,en,1,False,11,False,,Eileen Burbidge,eileentso
"@coletteballou wow, worlds colliding (not to mention spanning many years!) hi to @jayrstevens",Tue Sep 01 19:18:14 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
RT @IanMaude: 15 year olds in the UK now use their mobile phones every other minute while awake http://t.co/GFzrYjwjOu,Tue Sep 01 19:04:43 +0000 2015,en,208,False,0,False,,Eileen Burbidge,eileentso
".@adzuna co-founder @andrewtc04: ""Consumer spending power increasing as British workers are recv'g overdue pay rises"" http://t.co/XNLHfW2L49",Tue Sep 01 18:59:21 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"@Ketan_Makwana hi, feel free to email me eileenburbidge at gmail (thanks!)",Tue Sep 01 18:28:32 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"competitions + grant ££ for end-to-end journeys/freight, digital forensics, adv lightweight vehicles fr @innovateuk  https://t.co/DZteXxIlUd",Tue Sep 01 18:24:20 +0000 2015,en,0,False,3,False,,Eileen Burbidge,eileentso
nice one @TheEconomist https://t.co/qzZSrVnBGy,Tue Sep 01 18:19:21 +0000 2015,en,1,False,6,False,,Eileen Burbidge,eileentso
RT @AppsforGoodCDI: Got a great idea for using tech to change the world? Apply now for @bg_ventures accelerator! http://t.co/psnRx33Adu #bg…,Tue Sep 01 18:14:20 +0000 2015,en,7,False,0,False,,Eileen Burbidge,eileentso
@coletteballou fabulous as always to see you @whitebearyard ! @StefanGlaenzer @Cohen_Goes_HAM,Tue Sep 01 18:13:02 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
RT @TheDukeOfYork: #pitchatpalace 4.0 applications are open! Submit applications here: http://t.co/TkIYE74lSE,Tue Sep 01 16:50:14 +0000 2015,en,24,False,0,False,,Eileen Burbidge,eileentso
@joshm massive congrats!,Tue Sep 01 16:46:32 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
