Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Anyone who recalls the 80's show ""V"" should be as scared as I am right now.  http://t.co/8KpW2x3FaA http://t.co/uu3wU19Zjs",Thu Feb 20 12:27:16 +0000 2014,en,0,False,5,False,,Patrick Keane,phkeane
Swiffkey is adapting to Whatsapp very very slowly.,Wed Feb 19 23:51:16 +0000 2014,en,1,False,1,False,,Patrick Keane,phkeane
"@bmorrissey gotten comical, I cancel it at least quarterly.",Wed Feb 19 18:00:20 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
Despite all efforts to hide AlwaysOn continues with its Liam Neeson level of email marketing pursuit on me.,Wed Feb 19 17:51:45 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
"James Beard Awards ""Rising Star Chef of the Year"" http://t.co/ObNfarxVWk congrats on the nomination @danieldelaney",Wed Feb 19 16:33:22 +0000 2014,en,1,False,0,False,,Patrick Keane,phkeane
@jonathanmendez @aweissman not this gig. Mudhoney and Bikini Kill were on the bill.,Wed Feb 19 00:04:28 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@aweissman so good. Forgot how low Krist Novelselic holds his base http://t.co/z3TQsi4ppj,Tue Feb 18 23:58:45 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
You can stumble on some real gems on the Palladia channel when you set the DVR. http://t.co/9vYKcLj4gb,Tue Feb 18 23:51:09 +0000 2014,en,0,False,5,False,,Patrick Keane,phkeane
"Amazing description of the Yugo: ""had the distinct feeling of something assembled at gunpoint."" http://t.co/pWZYX3r49B",Tue Feb 18 19:02:02 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@aweissman @JasonHirschhorn  DID YOU THINK I BROUGHT MY RAT-FACED GRANNY ALONG TO HOLD MY HAND?,Tue Feb 18 17:23:37 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
"RT @vulture: Watch an early, live version of Chris Farley’s ""Matt Foley, Motivational Speaker"" sketch: http://t.co/xXhLB7SXK8",Tue Feb 18 17:00:59 +0000 2014,en,20,False,0,False,,Patrick Keane,phkeane
@learmonth really like the redesign. Kill those pop ups please.,Tue Feb 18 15:14:38 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@6abcBreaking @LesBowen how is this not Eskin? cc @neilvogel,Tue Feb 18 14:16:33 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@sarahvaron @sternshow @HowardStern and his mom and Beryl.,Tue Feb 18 14:15:08 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@TheStalwart never trust a fart.,Tue Feb 18 13:00:21 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
It took me awhile but I finally placed David Clennon (Miles Drentell Thirtysomething) in House of Cards.,Tue Feb 18 02:06:21 +0000 2014,en,0,False,2,False,,Patrick Keane,phkeane
@johnbattelle United Airlines and Time Warner Cable vying for medals on that podium as well.,Mon Feb 17 23:38:04 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
"Most revealing moment in House of Cards Season 2, Kevin Spacey's terrible throwing arm.",Mon Feb 17 19:39:59 +0000 2014,en,1,False,2,False,,Patrick Keane,phkeane
@fromedome @Seamless @GrubHub good idea. @KenFox_NYC ?,Mon Feb 17 17:54:13 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
.@martinvars Second Life felt like an elaborate joke from day one no?,Mon Feb 17 00:27:30 +0000 2014,en,0,False,2,False,,Patrick Keane,phkeane
My children could benefit from a J. Walter Weatherman elaborate discipline scenario.,Sun Feb 16 18:58:33 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
William McGirt takes lead at Riviera. R.I.P. Dirt McGirt http://t.co/bxIrCmON2T,Sun Feb 16 15:47:10 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
I'm prone to hyperbole but the True Detective episode 4 six minute oner is as intense as anything I've ever scene. http://t.co/RjCfliSJmN,Sun Feb 16 01:01:08 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"""These are O.R. scrubs. O, R they?"" https://t.co/jwGk4GrXGA",Sat Feb 15 21:58:39 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@luke_beatty sounds like the @jaredhecht model.,Sat Feb 15 20:34:48 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@jonathanglick @fredwilson @infoarbitrage Oui.,Sat Feb 15 16:54:16 +0000 2014,und,0,False,1,False,,Patrick Keane,phkeane
@pkafka @wirecutter buds won't stay in ear . . . useless. These are better: http://t.co/GJrt1GUS4i,Sat Feb 15 16:18:01 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@pkafka @wirecutter I bought the Adidas OCX 685i Sennheiser Sports Earphones . . . terrible.,Sat Feb 15 15:52:43 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@howardlindzon have you seen the @lindsaycampbell @lindsaycampbell Zillow commercial?,Sat Feb 15 14:39:45 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@fmanjoo Boring comment. Nor is most of the drivel at CES.,Sat Feb 15 13:01:13 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"@richantoniello um...,yes.",Sat Feb 15 02:06:02 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"""Mister Rogers remains the greatest person I ever wrote about"" - http://t.co/PgyIBvZvv6",Fri Feb 14 15:42:30 +0000 2014,en,0,False,2,False,,Patrick Keane,phkeane
"OH: ""A lot of people are afraid of heights. Not me, I'm afraid of widths.”",Fri Feb 14 14:52:26 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"@ellestrauss in honor of said poster, you both must watch this: http://t.co/39qyd4iaoK",Fri Feb 14 14:47:44 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"@jonathanmendez I think you're me in the late 80's early 90's. Dinosaur Jr, Nirvana, Screaming Trees, Fugazi, fIREHOSE, Pixies, Guided by...",Fri Feb 14 03:20:17 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
"@jonathanmendez in college I could name the starting 5 of every Big East, ACC, Big Ten team. I can name 2 college hoops players.",Fri Feb 14 03:08:57 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@annekwonkeane are you tweeting from the 90's again?,Fri Feb 14 02:56:02 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"It's impossible to find footage of Jimmy Fallon's 2009 sweaty premiere night Robert De Niro interview on ""Late Night.""",Fri Feb 14 00:58:51 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
".@edmundlee I think it's time for a Ken Auletta ""The Highwaymen"" redux. http://t.co/ZhpvfoSOoW",Fri Feb 14 00:12:14 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@rafat this creepy guy https://t.co/nh4P4sGLRM cc @DelRey,Thu Feb 13 23:38:55 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@rafat can you let me know if the Trivago ads with the super creepy guy are working?,Thu Feb 13 22:42:02 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@LuckyMagazine @juliakalach @CalvinKlein those feet look familiar.,Thu Feb 13 19:33:35 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"@ischafer @mokoyfman @fredwilson The NFL and the MSO, two fairly lucrative government approved monopolies.",Thu Feb 13 19:28:53 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
I miss my hometown's sandwich game. Philadelphia’s Sandwich Hall Of Fame:  http://t.co/RLqAjAAm2D,Thu Feb 13 19:20:34 +0000 2014,en,1,False,0,False,,Patrick Keane,phkeane
RT @LUMA_partners: @sharethrough featured on the new Content Marketing / Native LUMAscape http://t.co/OrlTwqdOlD,Thu Feb 13 16:46:09 +0000 2014,en,3,False,0,False,,Patrick Keane,phkeane
"Yet another great morning for a ""de Blasio"" ""DeBlasio"" Twitter search . . .",Thu Feb 13 13:18:01 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@Francis_Lam @chefmikeanthony I volunteer to be your Sous or stage interviewer for your next subject.,Wed Feb 12 16:58:06 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@Clayman @keithrichman @Jason my 7 and 5 yr old girls are obsessed unlike anything in their short lives of Disney driven obsessions....,Wed Feb 12 04:23:00 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@TheTreehouseMan @dgreenberg when are we invited to the next hang? Your show is a Keane house obsession. cc @annekwonkeane,Wed Feb 12 04:08:15 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@Francis_Lam just finished your superb @LuckyPeach piece on Alex Lee. The @chefmikeanthony sidebars were particularly moving.,Wed Feb 12 04:02:25 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@digitalshields we have one of those @sharethrough,Tue Feb 11 16:20:31 +0000 2014,en,0,False,3,False,,Patrick Keane,phkeane
@claireatki excellent. Will Arnett (Batman) deserves Academy Award consideration (kind of).,Mon Feb 10 16:29:19 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"Tim Burton in Michael Keaton Esquire piece - ""My original thought for Beetlejuice was Sammy Davis Jr."" http://t.co/RF6UStQboI",Mon Feb 10 16:02:24 +0000 2014,en,0,False,2,False,,Patrick Keane,phkeane
@harnevo goat rodeo air.,Mon Feb 10 01:50:42 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"@tkawaja @iab winter, Sunday, connection the trifecta all travelers seek.",Mon Feb 10 01:50:16 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"Dear @iab , I'd have your next event at a destination with direct flts from your largest constituents' home base.",Mon Feb 10 01:12:42 +0000 2014,en,0,False,2,False,,Patrick Keane,phkeane
@msquinn listen to his interview on @marcmaron WTF podcast.,Sun Feb 09 12:29:56 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@pmarca I enjoyed it as much as my 7 and 5 year old. Will Arnett (Batman) deserves Academy Award consideration.,Sun Feb 09 12:28:31 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
Newspaper co. + innovation? The Sunday Times - super creative video: http://t.co/ixIy8lN2eo,Sun Feb 09 01:32:05 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"@pmarca @raju @jeffjarvis you'll need a ton of bullets, nearly every publisher on the web using one of these.",Sun Feb 09 00:25:09 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@JasonHirschhorn @HistoryInPics in a semi related note one of my favorite tweets of all time: https://t.co/9wVae5KRSL,Sat Feb 08 22:44:02 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@ericstromberg @jetpea @gleitz another smart company embracing the feed.,Sat Feb 08 21:25:31 +0000 2014,en,0,False,2,False,,Patrick Keane,phkeane
"@felixgillette at the Lego Movie with my young posse. It's mayhem, you're right I wish we could invest.",Sat Feb 08 15:42:55 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@Joerobinow @sacca even Ikea particle board laughs at this door.,Sat Feb 08 15:36:32 +0000 2014,en,0,False,3,False,,Patrick Keane,phkeane
Pussy Riot: The best Colbert interview I've ever seen: http://t.co/TuSJJ9PWQY http://t.co/xhwhAJVwuI,Sat Feb 08 13:50:08 +0000 2014,en,2,False,8,False,,Patrick Keane,phkeane
@dannysullivan brown water cures all.,Sat Feb 08 00:15:17 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@claireatki @benfritz parent of 3 and excited to see.,Fri Feb 07 23:33:10 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@learmonth curious about the PG part. see you at the 10:40am AMC Loews Village 7.,Fri Feb 07 20:13:01 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@Deadspin the Arkansas Fred spike is perfect too. But I'll take his Carl Banks MNF play http://t.co/EM4x7yaai1 cc @neilvogel,Fri Feb 07 20:06:48 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@Justin_B_Smith @mcdermott @Digiday the feed is no place for banners. This better be the universal norm.,Fri Feb 07 16:48:09 +0000 2014,en,1,False,0,False,,Patrick Keane,phkeane
"@Francis_Lam @ideasinfood agreed, but the hyperbole reads beautifully.",Fri Feb 07 15:19:07 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"""Selecting Russell Wilson, a QB that doesn’t fit their offense at all, was by far the worst move of the draft. ""http://t.co/bKGTlgfAon",Fri Feb 07 14:53:43 +0000 2014,en,11,False,5,False,,Patrick Keane,phkeane
@peretti I feel like this job description should've been penned in spray paint.,Fri Feb 07 04:15:01 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"@katierosman @WSJD cute, but we fans of pointillism know these are done by hand.",Fri Feb 07 04:02:24 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"Congrats to the great Gina Kwon and the whole ""Camp X-Ray"" team. IFC Films picked a great one. http://t.co/lBCKjIxmtE #Sundance",Fri Feb 07 02:46:59 +0000 2014,en,23,False,11,False,,Patrick Keane,phkeane
@JasonHirschhorn @YouTube Let It Go bro.,Fri Feb 07 02:14:06 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
Their common affinity for Mad Magazine might be the best part: http://t.co/fVct3Pqvz2,Fri Feb 07 01:05:47 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
"@samfbiddle I find this offensive ""Many people prefer FILET MIGNON for its elegance. It’s less fatty but still tender and delicious.""",Thu Feb 06 18:59:36 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"@FortuneMagazine @danprimack Pappy Van Winkle 15, Wild Turkey Rare Breed a close second.",Thu Feb 06 16:33:44 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@Jelly_Keanes if only the food was edible.,Thu Feb 06 16:31:30 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
More evidence for loving Ken Griffey Jr. He owns over 100 copies of his own rookie card. http://t.co/GUzvxnE8AZ,Thu Feb 06 14:59:53 +0000 2014,en,0,False,2,False,,Patrick Keane,phkeane
@sdkstl quiet please.,Thu Feb 06 04:03:32 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@tvac8 the quotations are so sad.,Thu Feb 06 03:41:54 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"@keithrichman @pkafka comparative usage profile: Facebook has a shallow, medium and deep end of the pool. Twitter is deep end.",Thu Feb 06 00:14:22 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@Jelly_Keanes are you charging your phone from a pedal powered generator? #cozyinNYC,Wed Feb 05 23:44:40 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"I feel so @bmorrissey / @pkafka right now -  but if ""IT, Mobile, Cloud-based CRM"" is in your mtg pitch . .  .",Wed Feb 05 20:04:10 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
". @eviltomthai NFL is to CBS as The Masters is to CBS ""The agreement is for the 2014 season with an additional year at the NFL’s option.""",Wed Feb 05 18:35:29 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@Dana_McClintock the network that can do no wrong . . .,Wed Feb 05 18:32:42 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
In case you still debate desktop and mobile design is all about the feed: http://t.co/25RrRxZM3u,Wed Feb 05 16:21:08 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
http://t.co/hkbbOWwcgB the best and least subtle @GoPro use.,Wed Feb 05 15:37:10 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"@brianstelter @CNNReliable ""Native Advertising"" It's all the rage . . .",Wed Feb 05 15:28:47 +0000 2014,en,0,False,2,False,,Patrick Keane,phkeane
"@LateNightJimmy @nbc @sethmeyers I counted a minimum 50 ""likes"" in this segment. New Hampshire or ValleyGirl?",Wed Feb 05 15:09:18 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"@NYMag so was Google, but a ""Bizzaro World"" version.",Wed Feb 05 15:04:31 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@BenedictEvans who uses wireframes?,Wed Feb 05 15:01:44 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
This is well executed http://t.co/xtdPaVkdxZ cc @m2jr,Wed Feb 05 14:56:47 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
Genius RT @hershberg: @phkeane DeBenghazio,Wed Feb 05 14:22:47 +0000 2014,cy,0,False,0,False,,Patrick Keane,phkeane
I highly recommend a twitter search on DeBlasio + snow.,Wed Feb 05 14:18:19 +0000 2014,en,2,False,5,False,,Patrick Keane,phkeane
Who do we DeBlame for the DeBlastrous conditions of the streets?,Wed Feb 05 14:11:30 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
OH: There's a meeting with VivaKi A. Fox on your calendar.,Wed Feb 05 13:18:43 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"@anthonysoohoo some hyperbole there. That said, the ""white space"" memo should be burned.",Tue Feb 04 18:52:58 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@evanchill @TheStalwart at least it's easier to get to and from Sochi than MetLife Stadium.,Tue Feb 04 18:32:10 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"""for many, the nine-mile journey from Manhattan to East Rutherford took nearly three hours. The trip home was even worse.""",Tue Feb 04 00:56:49 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@pkafka @brooke I'm it for the emails.,Tue Feb 04 00:29:44 +0000 2014,en,0,False,2,False,,Patrick Keane,phkeane
"Twitter for desktop seems to have been redesigned. I think someone got a ""whitespace"" memo.",Mon Feb 03 18:01:36 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
Vice on HBO Season 2 premieres March 14: http://t.co/6PzJnVaXEg,Mon Feb 03 14:36:29 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
I know those talking heads... @learmonth @lkramer http://t.co/3GDf0OiYNd,Mon Feb 03 14:34:27 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
OH: already have $1.5m #EsuranceSave30,Mon Feb 03 03:07:26 +0000 2014,en,1,False,2,False,,Patrick Keane,phkeane
2 rich bros. with 3 Super Bowl wins and 5 league MVPs....most boring Super Bowl ever.,Mon Feb 03 02:59:01 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@luke_beatty and Friday.,Mon Feb 03 02:44:44 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
GeoCities laughs at this page: http://t.co/a6ZS47eAha,Mon Feb 03 02:18:27 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
Most poorly designed site in Internet history? Five biggest blowouts in Super Bowl history: http://t.co/a6ZS47eAha,Mon Feb 03 02:11:11 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@eringriffith Chobani buyout.,Mon Feb 03 01:49:46 +0000 2014,in,0,False,0,False,,Patrick Keane,phkeane
"What are Henry Kravis and Michael ""Pirate Beard"" Douglas cooking up.",Mon Feb 03 01:48:34 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
Bud Light Hotel?,Mon Feb 03 01:29:08 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@tkawaja @dannysullivan Neilsen boxes doing the opposite of blowing up.,Mon Feb 03 01:27:36 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
http://t.co/YhPDvlZgPN,Mon Feb 03 01:15:56 +0000 2014,und,0,False,0,False,,Patrick Keane,phkeane
Terry Crews and Wes Welker were the least effectively utilized assets of the 1st half.,Mon Feb 03 00:57:19 +0000 2014,en,1,False,1,False,,Patrick Keane,phkeane
@zkubin soundbar?,Mon Feb 03 00:53:46 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
Sonos wins the first half.,Mon Feb 03 00:50:33 +0000 2014,en,1,False,2,False,,Patrick Keane,phkeane
GoDaddy just sacked? Schooled? Owned? @Squarespace,Mon Feb 03 00:21:10 +0000 2014,en,1,False,2,False,,Patrick Keane,phkeane
@nichcarlson that was a horribly executed ad. Was hoping it was NOT Squarespace as I watched.,Mon Feb 03 00:15:21 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
Game over. Just switched to 60 Minutes.,Mon Feb 03 00:13:32 +0000 2014,en,2,False,2,False,,Patrick Keane,phkeane
"A once in a lifetime talent, Academy Award winner and THIS is my favorite scene: https://t.co/jh5gN4XCyH",Sun Feb 02 19:26:14 +0000 2014,en,1,False,2,False,,Patrick Keane,phkeane
@bermanjeff @rfradin @realDonaldTrump would claim this balances it out: http://t.co/udCoOsr7Sq,Sun Feb 02 15:30:25 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
