Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Wondering if McCann (from Gist) is serious that bill gates' outlook inbox has 19k user defined filters #fixemail   http://bit.ly/bHYBws,Mon Mar 15 22:20:38 +0000 2010,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
Don't miss it - March Madness for start-ups (but in May!) TechCrunch Disrupt  -- May 24-26 in NYC:  http://tcrn.ch/dpvhgj,Mon Mar 15 20:50:02 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
working the booth at SxSW (and doing some recruiting on the side!).  (and noticed Dennis Crowley playing foursquare -literally - outside),Mon Mar 15 18:21:23 +0000 2010,en,3,False,0,False,,Brad Garlinghouse,bgarlinghouse
Checking in at the geobash,Mon Mar 15 02:52:31 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
What was lost has been found!!   http://bit.ly/a0TxGs,Mon Mar 15 01:18:05 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
In search of a large heavily decorated RV at SxSW,Sun Mar 14 20:23:08 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Morning coffee - but just with Jack  http://bit.ly/9IUSId,Sat Mar 13 16:48:12 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Love this!http://techcrunch.com/2010/03/11/aol-lifestream-google-buzz-social/,Thu Mar 11 19:52:06 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @greggottesman: Kudos to Hurt Locker, but Best Picture of 2010, one that will captivate audiences and influence film makers for gener ...",Mon Mar 08 17:43:28 +0000 2010,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
Reading all the #TED tweets.  Sad I missed it this year!  Looking forward to watching talks online.,Sat Feb 13 13:10:52 +0000 2010,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @Spitpaul: TODAY SHOW.Wednesday.  11:47 AM. I will be making my TV debut discussing chocolate and wine. Also: wine and chocolate. Tun ...,Wed Feb 10 12:24:28 +0000 2010,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @arrington: RT @TechCrunch AOL Integrates Facebook Chat Into AIM http://tcrn.ch/dvzCck,Wed Feb 10 12:18:11 +0000 2010,en,7,False,0,False,,Brad Garlinghouse,bgarlinghouse
Certainty that I'm spending too much time flying: I recognize the air marshall,Thu Feb 04 10:38:03 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @tonysphere: I think AOL is going to surprise a lot of people - Tim Armstrong is a smart leader and has them believing again http://s ...,Thu Feb 04 09:04:03 +0000 2010,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
Wave goodbye RT @westcoastbill: does anyone care about google wave right now?  anyone? (via @satishd),Thu Jan 14 03:22:16 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @arrington: I'm getting sucked into LinkedIn again. How does this happen? I'm such a sucker.,Sun Jan 03 20:21:27 +0000 2010,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @terrablu: This is awesome. Leave it to Yahoo!... still love this company.  http://bit.ly/5BYOy6 

(you mean leave it to meg!)",Thu Dec 24 03:59:20 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"Welcome Saul! RT @shansell Enjoying 4 days unemploymnt. But slowly starting new AOL gig, lunch with some future coworkers. Lots of energy.",Fri Dec 11 08:19:04 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Is it inappropriate to tweet out about my man crush on Jon Stewart!?  http://bit.ly/sAhLk,Tue Nov 10 13:37:58 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
MUCH cooler video than the 5 year old romanian gymnast: http://bit.ly/3beoNT,Sat Oct 31 18:55:27 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"smart move, Pope starting to open up the Catholic Church to Anglicans.  Kind'a like Y! allowing Messenger to talk to AIM. (via @chrisfralic)",Sun Oct 25 17:17:36 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
I just ousted Ken E. as the mayor of Univeristy Cafe on @foursquare! http://bit.ly/wLWtJ,Thu Oct 15 14:46:27 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
I just ousted @jsbagain as the mayor of W Union Square on @foursquare! http://bit.ly/Tq4Jd,Sun Oct 11 06:24:25 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
I just ousted @mavindigital as the mayor of W Hotel - Union Square on @foursquare! http://bit.ly/p9jAA,Sat Oct 10 23:35:07 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
I just ousted @yousfi as the mayor of AOL west coast HQ on @foursquare! http://bit.ly/PjhYq,Wed Oct 07 22:59:59 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
I just ousted @cmccann7 as the mayor of Univeristy Cafe on @foursquare! http://bit.ly/wLWtJ,Wed Oct 07 14:43:07 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
I just ousted Jenn W. as the mayor of Jeffrey's Hamburgers Menlo Park on @foursquare! http://bit.ly/4k7XYY,Sun Oct 04 21:41:37 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
I just became the mayor of AOL west coast HQ on @foursquare! http://bit.ly/PjhYq,Mon Sep 28 17:44:48 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
@FrankGruber right back at you!,Fri Sep 25 12:20:08 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Congrats @mint and @apatzer on the Intuit Acquisition - what an incredible ride...http://bit.ly/zO26D (via @asenkut),Mon Sep 14 11:28:12 +0000 2009,en,0,False,1,False,,Brad Garlinghouse,bgarlinghouse
"thanks everyone!  what can I say?  ""you've got mail!?"" http://bit.ly/b3k4w",Tue Sep 08 05:08:26 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
holy shit! congrats @dickc (via @joshu),Thu Sep 03 11:14:16 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"Big fan of bumper sticker I'm seeing more and more: ""wag more, bark less""",Tue Sep 01 13:46:01 +0000 2009,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
@joshu intersting.  I had the same experience w/ linked in requests today. Somethings up!?,Wed Aug 19 05:12:39 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
MSFT has lost $8 BILLION (and counting) in their online division over the last 10 years. http://bit.ly/a9fro,Tue Aug 18 19:15:47 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
#brainstormtech ATT Stephenson believes iPhone adding lots of new valuable customers.  He should query CSAT for ATT of just this segment!,Thu Jul 23 17:13:50 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
RNC Chair Steele not really sure which insurance co covers him. Rich irony-he's leading opposition to DNC health reform http://bit.ly/15UrMV,Thu Jul 23 14:14:52 +0000 2009,en,0,False,1,False,,Brad Garlinghouse,bgarlinghouse
RT @SteveCase: New Report Suggests Facebook Has Replaced Email For Sharing Content http://bit.ly/ymPQt (incredibly misleading article IMHO),Thu Jul 23 14:07:08 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"Optimistic signal for internet investing, a MSM piece, ""The Internet Is Dead (As Investment) - WSJ.com"" http://bit.ly/vMXWf $$ (RT @MParekh)",Sun Jul 19 21:06:23 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
@om @bonforte is the best ive seen!,Sun Jul 19 03:08:00 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @om: Yahoo's Number Ones, So Much More Than Search http://om.bit.ly/aL8sh from @gigaom",Thu Jul 16 16:41:12 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @VCMike: Obama pulls a Clinton  Yahoo! News Photos http://bit.ly/NW4OS (via @jheil),Fri Jul 10 12:26:47 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @mspeiser: Watched the news last night.  Not enough Michael Jackson coverage.   Like MJ iTunes commercials.  That would do it.,Thu Jul 02 18:03:39 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
@jibarra union bank,Thu Jul 02 17:59:13 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
whowah - bank robbery in progress in downtown menlo park  (santa cruz ave)- cops with guns drawn!,Thu Jul 02 16:06:55 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
and my favorite new website of the day-  for all those stupid questions you get (particularly from relatives):  www.lmgtfy.com,Tue Jun 30 20:26:20 +0000 2009,en,0,False,2,False,,Brad Garlinghouse,bgarlinghouse
"ridiculous headline of day: ""Norm Coleman Concedes to Al Franken in Senate Race"".  cmon, it's not a concession after the MN Supremes rules",Tue Jun 30 20:23:44 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @ericelia: Doesn't it feel like we lost MJ a long time ago?,Thu Jun 25 23:30:20 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"A great father's day ""top ten"" list from NWF.  Glad I'm not trying to emulate #6 - no food for a month! http://bit.ly/10m2TY",Thu Jun 18 17:46:34 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Whoah!  And I always took the $10k border crossing limit seriously! These guys are pretty loyal to not just disappear http://bit.ly/URCd8,Thu Jun 18 17:21:57 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
is it too early to get excited about next March?!  Should be a great year for the Jayhawks! http://bit.ly/pRzL2,Tue Jun 16 18:14:46 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Andy grove and mark zuckerburg lunching.  I'm trying to calculate age gap,Fri Jun 12 19:11:45 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Pre arrived Tues! after Sprint customer care gaffe's - now activated.  Critical test: can I drive to / from SF without getting dropped!,Thu Jun 11 21:22:21 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Trying to spy on George tenet and Adam grosser (foundation capital) having bfast at 4 seasons Palo alto!,Thu Jun 11 15:11:44 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Multiple funnel clouds visible at Denver airport!!,Sun Jun 07 19:58:11 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
anyone played Scramble (iPhone app from Zynga)?  i'm fully addicted.,Thu Jun 04 01:00:35 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
David Henke too!?  sad day to see two great guys on YHOO's ops & infrastructure sign off.  Will be fun to see what Henke does next.,Wed Jun 03 23:48:27 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
another loss for YHOO - VP Ops Kevin Timmons defecting to MSFT,Wed Jun 03 23:41:48 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"short term $$ from $T aside, huge strategic miss for $AAPL to not make iphone avail on other networks.  Pre is about to exploit AAPL error",Tue Jun 02 20:51:16 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
I worry about the implication on quality investigative journalism!!? RT @fromedome: CHART O' DAY: The End Of Newspapers: http://bit.ly/V8tda,Tue Jun 02 19:56:35 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Leonard's latest...public/private groups on Twitter: http://www.twitter4groups.com/  &shopping guide: http://www.joonto.org/ (via @mspeiser),Tue Jun 02 12:52:52 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
it's official - I'm fired up to dump AT&T and the iPhone (more AT&T than iPhone) and try the Palm Pre!,Mon Jun 01 14:17:52 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
@bonforte happy birthday!!,Sun May 31 15:25:18 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Please explain to me why the FAA cares how many carry-ons I have?  SFO now enforcing dramatically.. can it possibly effect safety!?,Fri May 29 16:32:05 +0000 2009,en,0,False,1,False,,Brad Garlinghouse,bgarlinghouse
RT @davenak: Why is Dick Cheney still all over the news?  Please put him back in his undisclosed location.,Wed May 27 21:26:00 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @tombed: I had fun speaking with @terrablu about her @flyingpeas baby gift business. Read the story at #Forbes http://bit.ly/163wBX,Wed May 20 22:15:28 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"an hour in to my mtg this morning, the guy tells me he was on the flight that landed in the Hudson!",Wed May 20 18:48:08 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @Threadsy: hello world!  Threadsy is now open for private beta.  Please sign up at http://www.threadsy.com!  :) (via @rgold_1999),Wed May 20 03:56:24 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"why isn't digg harvesting ""RT"" activity to augment user initiated Digg's.  Is Tweetmeme the next digg?!",Tue May 12 22:57:33 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
hearing the latest and greatest on Threadsy!  @rgold_1999 is off to the races with this one!,Tue May 12 22:49:23 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
the best post (humor) i've seen on swine flu http://bit.ly/D1CXc,Sat May 02 00:45:05 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
@dani_l - interviewing for next job as menlo park desperate housewives cast,Fri May 01 06:15:09 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Everyone seems to see light at the end of the (economic) tunnel. I'm just wondering if it's daylight -or headlight of oncoming freight train,Thu Apr 30 12:34:09 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"WTF w/ error messag: ""Twitter is stressing out a bit right now, so this feature is temporarily disabled."" I can't change my twitter photo",Wed Apr 29 22:55:01 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"@spullara ... or just changing - and dramatically.. hard for incumbents to ""retool""  align new revenues with legacy costs  (esp salaries!)",Wed Apr 29 22:43:34 +0000 2009,en,0,False,1,False,,Brad Garlinghouse,bgarlinghouse
"RT @tombed: mobile phones need a warning like 'Objects Appear Closer..."" Why do people shout on mobile calls? To reach the caller in Topeka?",Wed Apr 29 21:24:29 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
@spullara  numbers for nytimes in 2008: $2.3 B in newspaper revenue (2.3m subs) and $350 M in online revenue.  Big gap!,Wed Apr 29 20:39:25 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Best factoid yet!  Cisco projects 66x increase in mobile data from 2008 to 2013. (Are they expecting to introduce mobile telepresence!?),Wed Apr 29 20:07:02 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Value NYTimes print subscriber = $85/mo. Value of NYTimes.com visitor = $1.50/ mo. Can the industry restructure cost structures in place?,Wed Apr 29 19:55:08 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Remarkable stat:  average fortune 500 server infrastructure operating at ~25% capacity. Imagine if hotels did the same. The cloud will win!,Wed Apr 29 19:29:00 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
My first trip to South beach and it's raining!,Wed Apr 29 19:15:35 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @freeroxana Roxana Saberi turns 32 2day in an Iranian prison. She has 2,564 followers. 4 her bday, let's make that 3200! (via @TEDchris)",Sun Apr 26 15:40:23 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
worth four minutes of your time to understand what's so terribly wrong with Sweden! http://bit.ly/vHv8I,Fri Apr 24 21:32:47 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
just got to play with G2 - next rev of Google phone... much improved!,Fri Apr 24 20:35:28 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Prep star Henry chooses Kansas over Kentucky - http://tinyurl.com/dj26fs,Thu Apr 23 20:35:44 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
@rgold_1999  @waldrich - part of value isn't measured by client use (aka opptnity for CPM's) - it's hook to brand and G overall,Thu Apr 23 20:22:42 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
thinking that @waldrich is very smart! (and right about gmail client market share change),Thu Apr 23 19:56:39 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"@jhstrauss  policy has not changed, decline is relative to  previous share - you imply a dramatic increase in client usage?  not buying it",Thu Apr 23 18:45:03 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"@jhstrauss  @waldrich WRT RT on gmail decline:  given that gmail's imap / pop support & policy has not changed, this should not impact",Thu Apr 23 18:24:38 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Gmail share declines by 15% since September 08. http://bit.ly/Jh90p (via @rgold_1999),Wed Apr 22 23:02:48 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
thinking about journalistic integrity in the age of the blogosphere... can you claim to be a journalist when you knowingly misrepresent?,Wed Apr 22 16:24:32 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
a cautionary required read for all would be russian robbers:  http://digg.com/d1oxeZ,Fri Apr 17 17:38:27 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
@bonforte I met your little man today - thank goodness he got Amy's looks!  (he needs a few years to match your fur),Wed Apr 15 04:17:14 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Power outages and uncle Sam's expectations on April 15 are not compatible.,Wed Apr 15 00:17:53 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Big power outage in menlo park right now.  Stop lights etc.  Too much wind!!,Wed Apr 15 00:05:47 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Just bumped into @davenak on univ ave (he must have been bored with the mariners!),Tue Apr 14 23:48:46 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
it will be incredibly interesting to see the market cap of skype when it goes out http://bit.ly/Vo1ng,Tue Apr 14 21:21:06 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"@peHUB wasn't the stumble when they bought stumbleupon?  This event isn't stumble, it's Mgmt making smart decisions / acknowledging error",Tue Apr 14 17:12:19 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
@spillage not so much... cabrerra won in extra innings (beating Perry and Campbell),Mon Apr 13 01:15:07 +0000 2009,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
