Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Nobody puts Body in a corner!,Sun Nov 22 07:20:38 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
Watching Point Break Live! http://twitpic.com/qh9bs,Sun Nov 22 07:06:12 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
"RT @FakeAPStylebook: In a double entendre, write a figure of speech so it can be taken in two ways--from the front and from the rear.",Fri Nov 20 01:23:39 +0000 2009,en,182,False,0,False,,Jim Patterson,jimpatterson
RT @mashable: Quick experiment: retweet this if you have the new RT button on Twitter.  Wondering how many people have it.,Thu Nov 19 07:02:38 +0000 2009,en,3238,False,0,False,,Jim Patterson,jimpatterson
Woody Harrelson's cameo was the only redeeming quality of 2012. Although it was Danny Glover's best work since Predator 2.,Wed Nov 18 07:30:48 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
YouTube is adding 1080p HD resolution next week. http://budurl.com/z8wd #yam,Fri Nov 13 19:12:32 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
I just nominated Yammer for the Best Enterprise StartUp Crunchie! Nominate here: http://bit.ly/3BusiI,Thu Nov 12 00:54:40 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
@raggarwa you should totally meet @rahulvic,Wed Nov 11 23:54:00 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
"RT @sapfelbe: Yammer Powers By 50,000 Networks...http://bit.ly/13KuFp",Tue Nov 03 18:10:16 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
@LS_Savoy You should make a Twitter list with everyone in LS to make it easy for someone to follow all you guys.,Thu Oct 29 18:03:54 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
"RT @TechCrunch Sean Parker’s Rise of Facebook And Twitter, Fall Of Google (Full Slide Deck) http://bit.ly/2OFyBc",Sat Oct 24 17:18:07 +0000 2009,en,0,False,2,False,,Jim Patterson,jimpatterson
Actually...the Bing Twitter search is pretty good. I like how it aggregates tweets about a specific URL. http://www.bing.com/twitter,Wed Oct 21 19:54:23 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
@rapid7 acquires Metasploit and makes @hdmoore the CSO. Looks like Chaunakka came early this year for @jabra http://bit.ly/qPkxA,Wed Oct 21 17:36:31 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
"After being on pre-order for over a year, my Fitbit finally shipped.",Wed Oct 14 22:29:13 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
Yammer.com is hiring engineers and sales people. Watch this video to learn about yammer http://bit.ly/gzIgu and DM me if you are interested.,Wed Oct 14 16:20:39 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @Scobleizer: Google Wave crashes on beach of overhype: http://bit.ly/qRNxp my blog about Wave.,Thu Oct 01 20:37:25 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @Yammer: Founding Facebook President Sean Parker Joins Yammer’s Board Of Directors http://bit.ly/g1vfK @techcrunch,Wed Sep 30 04:19:36 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
@danielsamuels XSS vuln is fixed. In the future it's usually considered better etiquette to notify vendors privately. http://bit.ly/kMnI,Tue Sep 29 18:15:23 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
Retweeting will be to Twitter what PageRank was to Google.,Fri Sep 18 23:44:14 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
What does @bestbuy @virginamerica and @intuit have in common? Send me an invite to Radiusly so I can find out: www.radiusly.com,Wed Sep 16 00:41:58 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
@JasonCalacanis is like the @RyanSeacrest of the #techcrunch50,Mon Sep 14 17:18:01 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @edorr: Me describing Yammer to a colleague: It's like if Facebook and Basecamp hooked up and birthed a love child.,Thu Sep 03 22:32:00 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
"Craigslist gets more traffic than either eBay or Amazon. eBay has more than 16,000 employees. Amazon has more than 20,000. Craigslist has 30",Fri Aug 28 17:46:45 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
RT :-( @abc7: BREAKING NEWS: Massachusetts Senator Edward Kennedy has passed away; he was 77 years old,Wed Aug 26 05:21:17 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
"RT @TechCrunch Yammer’s Big Night: Launches Threaded Conversations, Push-Enabled iPhone App, And More http://tcrn.ch/86oj",Sat Aug 22 08:02:14 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
http://twitpic.com/eqj7v - Special delivery to the Yammer offices this morning.,Fri Aug 21 18:15:48 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
"Heard this statement for the first time today: ""64 GB of RAM is not enough""",Fri Aug 21 17:51:23 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
@jabra Are you ready to rumble!,Fri Aug 21 17:18:31 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
"RT @digitalmediabuz IM on Steroids: Companies Who Yammer Together, Stay Together | Digital Media Buzz http://cli.gs/m2rzG",Wed Aug 12 18:57:06 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
WOW! Almost half of Facebook's 250 million users log on at least daily. http://bit.ly/2K8c9t,Wed Aug 12 04:08:13 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @arrington: OMG I miss the iPhone. I'm switching back today.,Tue Aug 11 17:40:01 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
"I'm at AT&T Park (24 Willie Mays Plaza, btw 2nd St and 3rd St, San Francisco). http://bit.ly/xwXHG",Tue Aug 11 03:34:02 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
"@mhat Do you think its a good idea to tweet that out, especially given you use Google latitude on your iPhone? #mugged-on-twitter",Tue Aug 11 00:37:47 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @TechCrunch: Facebook Acquires FriendFeed http://bit.ly/AIEYG,Mon Aug 10 19:43:38 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
At the gdgt.com launch party.  http://twitpic.com/cti9y,Wed Aug 05 03:17:33 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
"It's been about 2 years, but the magsafe connection finally saved my macbook from being broken.",Fri Jul 31 03:11:51 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @TechCrunch: Best. Comment. Ever http://tcrn.ch/1Nql by @arrington,Tue Jul 28 22:19:58 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
If you want a chance at a free #TechCrunch50 ticket send a tweet out with this hash tag. http://tcrn.ch/1JAg,Tue Jul 28 16:10:12 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
"Changing my Facebook network to San Francisco, which oddly enough seems more important that forwarding my mail.",Tue Jul 28 05:41:09 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
Going through and changing every web password to a random string using @1Password. I don't have the need to know my own passwords.,Sat Jul 25 04:55:04 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @rainnwilson: DO NOT RE-TWEET THIS!,Fri Jul 24 06:41:58 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
White Sox’ Buehrle Pitches Perfect Game. That box score is pretty!   http://twitpic.com/bdk6q,Thu Jul 23 22:21:58 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @TechCrunch Amazon Buys Zappos http://tcrn.ch/Fo3,Wed Jul 22 20:55:53 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @TechCrunch Yammer Reworks Its Desktop Client From The Ground Up. I Can Feel My Productivity Increasing Already. http://cli.gs/Gn88s,Fri Jul 17 06:16:14 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
Man...Twitter took a beating today. First the Valleywag NSA story now TechCrunch is posting internal documents stolen by a hacker.,Wed Jul 15 06:46:18 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
"@comcastcares Why does your website allow me to add Starter Promo  and Perf Promo to my cart, but chat agent says only 1 promo is allowed?",Tue Jul 14 02:54:30 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
@DavidSacks  Too bad. Incredible run though. Congrats.,Sat Jul 11 04:35:41 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
Heading to San Francisco to find a new apartment.,Wed Jul 08 13:45:53 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
Sign of the times: FDIC has to add a pagination control to the list of failed banks. http://snurl.com/m875k,Mon Jul 06 21:08:38 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
PCWord conducted some tests of 3G speed and reliability in 13 major cities.  AT&T is the worst by far. http://bit.ly/12PdAj #attsucks,Tue Jun 30 17:21:16 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
Worldwide Real-Time Firefox Downloads http://cli.gs/7TmPp  (via @tweetmeme),Tue Jun 30 17:14:04 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
"Son of Billy Mays (@youngbillymays) writes on Twitter: ""My dad didn't wake up this morning"" and ""He's gone. I'm gonna be strong for him.""",Sun Jun 28 15:53:09 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
Wow 48 out of 100 songs in the iTunes Top 100 are Michael Jackson/Jackson Five.,Sun Jun 28 15:45:20 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
@usaa_news When will the check depositing iPhone app be available?,Fri Jun 26 01:11:40 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
My #10apps twitterfon yammer fieldrunners beejiveim nytimes kindle yelp nowplaying pandora mlbatbat,Thu Jun 25 18:27:02 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @TechCrunch Get A Free Copy Of Sarah Lacy’s Startup Book http://tinyurl.com/lpqubl (via @tweetmeme),Wed Jun 24 23:46:17 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
I've decided today that I no longer like tuna melts.,Mon Jun 22 19:45:02 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @TechCrunch Not Only Was Steve Jobs Sick. He Had A Liver Transplant. http://tinyurl.com/n67upv (via @tweetmeme),Sat Jun 20 04:34:16 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
@faridv Check out http://www.statuso.com/,Sat Jun 20 00:37:13 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
Thank you @DNAmail @webspy @Ustream for sponsoring #TWIST,Fri Jun 19 20:46:40 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
Slow motion video shot at 1000 FPS.  http://bit.ly/9aM40,Fri Jun 19 18:43:42 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
If  you are a Mac user check out Google Quick Search Box. It was written by the same guy that did Quicksilver. http://bit.ly/tP3us #yam,Thu Jun 18 14:23:53 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
"Scenes from the ""Fire David Letterman"" rally. http://bit.ly/OuQT1 - ""David Letterman will rape you with his mouth.""",Wed Jun 17 23:48:05 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
Downloading iPhone 3.0 software now!,Wed Jun 17 17:22:17 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
@usaa_news I'm interested in the iPhone special project.,Sun Jun 14 21:52:06 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
"Conan - ""In the year 3000, YouTube, Twitter & Facebook will merge into 1 super time wasting Web site called YouTwitFace.""",Thu Jun 04 14:50:12 +0000 2009,en,0,False,1,False,,Jim Patterson,jimpatterson
Looks like Google Maps is finally out of beta.,Sat May 30 01:12:46 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @TechCrunch: The Awesome Potential Of Retweet http://tcrn.ch/2bY (Guest post by Yammer CEO David Sacks),Tue May 26 20:10:29 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
"RT @thoughtbot: New web app from thoughtbot, for brand monitoring in social media, THUNDER THIMBLE - http://is.gd/AegD",Fri May 15 21:08:49 +0000 2009,en,0,False,1,False,,Jim Patterson,jimpatterson
RT @iPhoneCTO: Yammer + iPhone: A Twitter Client Perfect for Mobile Enterprise Teams http://bit.ly/iwpvp,Fri May 15 06:26:36 +0000 2009,en,0,False,1,False,,Jim Patterson,jimpatterson
"@jsnell using twitter's API would mean our clients couldn't support most of our features (threaded mode,  groups, file attachments, etc).",Thu May 14 00:52:27 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
"@thoughtbot, hey guys sorry, won't be able to make it to poker tonight.",Fri May 08 01:05:24 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
@thoughtbot count me in.,Tue May 05 18:05:38 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
Off to #railsconf,Mon May 04 23:12:47 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
@pinkberryswirl closed their Westwood Village store. :-(,Thu Apr 30 03:23:17 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
@hisnameisjimmy We had to disable  new iPhone app activations because of a security flaw in OAuth. A fix is forthcoming. http://bit.ly/T4KWc,Fri Apr 24 00:31:21 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
@corneliobristol that's possible althought currently unsupported. We're rolling out major changes to multi-network accounts soon anyway.,Sat Apr 18 04:05:37 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
@corneliobristol You can add 2 phone #s just not 2 SMS #s.  Otherwise theres no way  2 know which account to post inbound SMS messages to.,Fri Apr 17 23:39:03 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
@rsajja @respres Here's a case study from a real estate company. http://tinyurl.com/cdrqcr,Wed Apr 15 06:25:10 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
"RT: ""Watching a Yammer network explode"" http://tinyurl.com/dkspq5 written by @rosshill a Deloitte Australia employee.",Wed Apr 15 00:02:46 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
@Jabra Check out http://www.yersinia.net/,Tue Apr 14 21:19:26 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
Video of Amazon Elastic MapReduce http://bit.ly/1hMMlB,Thu Apr 02 05:25:26 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
A new tab just appeared in my Amazon Web Services console - Amazon Elastic MapReduce #yam,Thu Apr 02 05:18:56 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
I like the new @audible_com redesign. www.audible.com,Thu Apr 02 02:58:28 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
"RT @gyehuda My Microsharing success story. http://bit.ly/Ly5ax ""we saved $10,000 a month using Yammer."" Awesome.",Mon Mar 30 06:12:12 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
RT Great vid of police chase suspect throwing money out window while drivers stop traffic to make mad dash for cash! http://bit.ly/AxHes,Fri Mar 20 23:39:38 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
@matt_L Just add to:username at the beginning of a message to send a direct (private) message from the iPhone app.,Fri Mar 20 18:38:22 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
@ospannero do you also know kung-fu?,Thu Mar 19 16:07:58 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
@shawnrstewart make sure you have your Twitter username set up on your Yammer profile. https://www.yammer.com/account,Wed Mar 18 23:31:49 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
Screenshot of iPhone Cut/Copy and Paste. http://bit.ly/Bxjev #yam,Tue Mar 17 22:27:07 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
@Aggrossman me too. Maybe I will see you there.,Sat Mar 14 05:19:53 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
"""Bringing the Twitter-like Experience to the Enterprise""  http://tinyurl.com/c5c8hs #yam",Fri Mar 13 21:16:41 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
RT nytimesTalking Business: Madoff Had Accomplices: His Victims http://tinyurl.com/boawv6 #yam,Fri Mar 13 21:12:58 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
"Sorry @zumodrive, I wanted to like you but @dropbox is faster and more stable for me.",Wed Mar 11 17:47:32 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
I guess if you can't dance it helps to be the richest guy in the room. #votewoz,Tue Mar 10 04:29:41 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
ABC has voting for Dancing with the Stars on their website. My prediction: Woz wins by 12 billion votes. #votewoz,Tue Mar 10 03:30:15 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
@answers Is it legal to eat dog in the US?,Tue Mar 10 00:24:57 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
FedEx Offices Offering Free Resume Printing Tomorrow http://tinyurl.com/99qauu,Mon Mar 09 17:13:33 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @eugenelee: Obama's CIO backs SaaS (Computerworld)  http://tinyurl.com/b6btmj,Sun Mar 08 03:30:33 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
Waiting for my new twitter page with integrated search. Come on twitter do me now!,Fri Mar 06 06:18:54 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
Amazon is selling Kindle books on the iPhone and iPod touch.  http://is.gd/lHPn #yam,Wed Mar 04 06:26:13 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
The stock market is going to get slaughtered tomorrow :-( #yam,Mon Mar 02 05:00:54 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @razvanpavel: no ofence twitter but yammer is yamming ur arse,Tue Feb 24 22:05:48 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
@zumodrive + ChronoSync = Backup Bliss!,Sat Feb 21 04:38:23 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
@johnfbraun it'll have dm in an hour ;-) Just start your message with to:,Sat Feb 21 02:08:37 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
Court case of the century! iFart v. Pull My Finger. http://bit.ly/15o633,Sun Feb 15 06:17:25 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
Datamapper + Postgres = Fast!,Fri Feb 13 05:25:39 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
