Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @mtomky: Copan changes CEO http://bit.ly/wdHGB,Thu Jul 16 21:00:16 +0000 2009,fr,0,False,0,False,,John Ives,jives
Nozawa teppanyaki with the Loughry clan.   http://bit.ly/P0ybw,Wed Jul 15 23:42:16 +0000 2009,en,0,False,0,False,,John Ives,jives
Dinner at Salsa Mountain with K and inlaws. http://bit.ly/P0ybw,Wed Jul 15 00:45:19 +0000 2009,en,0,False,0,False,,John Ives,jives
Congrats to #NCWIT at #cuboulder and #microsoft http://bit.ly/TuncG,Tue Jul 14 22:35:42 +0000 2009,en,0,False,0,False,,John Ives,jives
@techstars #techstars 40 including Boston,Tue Jul 14 20:03:50 +0000 2009,en,0,False,0,False,,John Ives,jives
@techstars #techstars 30,Tue Jul 14 20:02:23 +0000 2009,und,0,False,0,False,,John Ives,jives
@techstars #techstars 20,Tue Jul 14 20:02:00 +0000 2009,und,0,False,0,False,,John Ives,jives
Hail at Copper Mtn http://yfrog.com/5kdl4rj,Mon Jul 13 20:19:24 +0000 2009,en,0,False,0,False,,John Ives,jives
@joescharf 3G S?,Mon Jul 13 20:16:51 +0000 2009,und,0,False,0,False,,John Ives,jives
MobileMe email problems?,Mon Jul 13 15:29:59 +0000 2009,en,0,False,0,False,,John Ives,jives
Nice run up Vail Pass.  Making good incremental progress.,Sun Jul 12 20:28:27 +0000 2009,en,0,False,0,False,,John Ives,jives
Kabobs on the BBQ in #copper.,Sun Jul 12 00:57:34 +0000 2009,en,0,False,0,False,,John Ives,jives
Watching for @sether and @andrewhyde at Officer's Gultch,Sat Jul 11 19:17:16 +0000 2009,en,0,False,0,False,,John Ives,jives
"Off to ride to Keystone...against #triplebypass traffic.  watching for @sether, @andrewhyde and @arinewman.",Sat Jul 11 15:22:31 +0000 2009,en,0,False,0,False,,John Ives,jives
Ruby Tuesday - http://bkite.com/09sA0,Fri Jul 10 23:55:58 +0000 2009,en,0,False,0,False,,John Ives,jives
"RT @jeffbarr: New blog post: #AWS Startup Challenge - http://tr.im/ryP3 . $50K cash, $50K AWS credits.",Thu Jul 09 14:36:58 +0000 2009,en,0,False,0,False,,John Ives,jives
ISS spotted over Boulder http://bit.ly/18iUAD,Wed Jul 08 04:40:40 +0000 2009,en,0,False,0,False,,John Ives,jives
The Earth would be a lonely place without the Moon...G.Wickstrom,Wed Jul 08 03:35:48 +0000 2009,en,0,False,0,False,,John Ives,jives
check out the moon rise in Boulder right now,Wed Jul 08 03:11:52 +0000 2009,en,0,False,0,False,,John Ives,jives
MobileMe email problems?,Wed Jul 08 01:57:36 +0000 2009,en,0,False,0,False,,John Ives,jives
First Larkburger lunch.  http://bit.ly/MKl2o,Tue Jul 07 18:47:39 +0000 2009,en,0,False,0,False,,John Ives,jives
New Garmin Connect is a huge improvement over MotionBased.   http://bit.ly/ejMBI,Tue Jul 07 15:06:01 +0000 2009,en,0,False,0,False,,John Ives,jives
"NBR just called NetApp, ""Net-Tap"".",Mon Jul 06 23:45:16 +0000 2009,en,0,False,0,False,,John Ives,jives
Recovering from first lunchtime soccer since early March. More ice please.,Mon Jul 06 23:14:27 +0000 2009,en,0,False,0,False,,John Ives,jives
Welcome @RenoWeatherBaby,Mon Jul 06 04:00:26 +0000 2009,en,0,False,0,False,,John Ives,jives
"@StephenBoudreau Eligible for ""Cash for Clunkers""?",Sun Jul 05 22:24:46 +0000 2009,en,0,False,0,False,,John Ives,jives
Water ballon fun. http://yfrog.com/0zsi0ej,Sun Jul 05 20:08:31 +0000 2009,en,0,False,0,False,,John Ives,jives
Setting expectations for Boulder weather for the next couple of hours.  1 hour until rain.  Who knows after that? http://bit.ly/2C4x3z,Sat Jul 04 20:56:42 +0000 2009,en,0,False,0,False,,John Ives,jives
@Haislmaier Turnpike on Friday afternoon?,Sat Jul 04 04:40:22 +0000 2009,en,0,False,0,False,,John Ives,jives
welcome @fthiess,Sat Jul 04 04:24:20 +0000 2009,en,0,False,0,False,,John Ives,jives
@StephenBoudreau yes. why?,Sat Jul 04 02:07:52 +0000 2009,en,0,False,0,False,,John Ives,jives
@StephenBoudreau Welcome to Colorado,Sat Jul 04 00:51:21 +0000 2009,en,0,False,0,False,,John Ives,jives
Back home in Boulder. - http://bkite.com/09b1J,Fri Jul 03 04:10:26 +0000 2009,en,0,False,0,False,,John Ives,jives
@sfeld  seen this? http://bit.ly/Vs1fN,Thu Jul 02 03:52:03 +0000 2009,en,0,False,0,False,,John Ives,jives
"R.I.P. Karl Malden.   Loved you in Patton, On the Waterfront and more. http://bit.ly/M5c9t",Thu Jul 02 00:02:39 +0000 2009,en,0,False,0,False,,John Ives,jives
Purchased 2006 Azienda Agricola Dott. Mario Marchetti Rosso Conero - #wine http://cellartracker.com/w?676103,Tue Jun 30 22:36:35 +0000 2009,it,0,False,0,False,,John Ives,jives
RT @joescharf: Any recommendations for reasonably-priced web designers out there? I have some work that I'll need to subcontract,Mon Jun 29 20:55:29 +0000 2009,en,0,False,0,False,,John Ives,jives
MobileMe email problems?,Mon Jun 29 20:54:29 +0000 2009,en,0,False,0,False,,John Ives,jives
My road bike ride today.  Where am I?  http://yfrog.com/0zrdxxj,Sun Jun 28 17:35:02 +0000 2009,en,0,False,0,False,,John Ives,jives
@bfeld Rust red is the new normal.,Sun Jun 28 14:26:45 +0000 2009,en,0,False,0,False,,John Ives,jives
@berkeleysquare heavy water up here,Sat Jun 27 20:13:14 +0000 2009,en,0,False,0,False,,John Ives,jives
Lifting and swimming at Copper Mtn Athletic Club.,Sat Jun 27 16:58:19 +0000 2009,en,0,False,0,False,,John Ives,jives
Great MTB ride up/down Copper Mountain.  Red Tail trail closed at the top.  Elk Alley partially open. http://bit.ly/8UXWO,Sat Jun 27 00:22:21 +0000 2009,en,0,False,0,False,,John Ives,jives
Summer Boarding camp at Copper Mtn http://yfrog.com/12l8nlj.  http://bit.ly/lttmG,Fri Jun 26 17:43:40 +0000 2009,en,0,False,0,False,,John Ives,jives
World's first self-tweeting home?   http://bit.ly/15FkHn,Fri Jun 26 00:37:02 +0000 2009,en,0,False,0,False,,John Ives,jives
Fun visualization of baseball numerics. http://bit.ly/5rLdd,Wed Jun 24 22:31:24 +0000 2009,en,0,False,0,False,,John Ives,jives
USA MNT beats Spain 2:0,Wed Jun 24 20:21:13 +0000 2009,en,0,False,0,False,,John Ives,jives
USA leading #1 ranked Spain 2:0 FIFA Confederations Cup Semifinal.,Wed Jun 24 20:04:25 +0000 2009,en,0,False,0,False,,John Ives,jives
Errands and then dinner & movie in Dillon. - http://bkite.com/08J21,Sat Jun 20 23:07:58 +0000 2009,en,0,False,0,False,,John Ives,jives
Headed to Dillon for dinner & 7:00 movie.,Sat Jun 20 22:31:03 +0000 2009,en,0,False,0,False,,John Ives,jives
Required reading:  How Many People Lack Health Insurance and For How Long? By the Congressional Budget Office  http://bit.ly/AFe8B,Fri Jun 19 23:56:48 +0000 2009,en,0,False,0,False,,John Ives,jives
Neat insight into Emulex cloud storage initiative http://bit.ly/L0DGY,Thu Jun 18 23:55:38 +0000 2009,en,0,False,0,False,,John Ives,jives
Mountain biking Beaver Creek w/ nephew Travis. - http://bkite.com/08DpJ,Thu Jun 18 16:23:43 +0000 2009,en,0,False,0,False,,John Ives,jives
Insight into VC returns on Data Domain.   (HT: @rpappas) http://bit.ly/rnnUK,Thu Jun 18 02:51:06 +0000 2009,en,0,False,0,False,,John Ives,jives
Recovering from MTB ride to Lost Lake. http://bit.ly/OZBaS,Thu Jun 18 02:09:45 +0000 2009,en,0,False,0,False,,John Ives,jives
Boulder Angels lunch - http://bkite.com/08zlq,Tue Jun 16 18:49:02 +0000 2009,en,0,False,0,False,,John Ives,jives
Purchased 2005 Chateau Vrai Caillou - #wine http://cellartracker.com/w?475527,Tue Jun 16 00:04:42 +0000 2009,en,0,False,0,False,,John Ives,jives
Nice elaboration on a great WSJ article this week:  How to lose a sure-fire bet http://bit.ly/obH4U,Sun Jun 14 18:27:19 +0000 2009,en,0,False,0,False,,John Ives,jives
Great swim at Spruce Pool!  Nice to swim outside.,Sun Jun 14 18:21:12 +0000 2009,en,0,False,0,False,,John Ives,jives
Join us for Happy Hour. - http://bkite.com/08tPu,Sat Jun 13 22:28:59 +0000 2009,en,0,False,0,False,,John Ives,jives
Nice bike ride and Farmers' Market tour w/K.  Market is packed.,Sat Jun 13 19:16:20 +0000 2009,en,0,False,0,False,,John Ives,jives
RT @BilGalacticHero: Eva:1.0 Film on 70+ N. American Screens This Summer http://tinyurl.com/nvsatp,Sat Jun 13 14:06:23 +0000 2009,en,0,False,0,False,,John Ives,jives
http://www.facebook.com/john.ives,Sat Jun 13 04:13:59 +0000 2009,und,0,False,0,False,,John Ives,jives
Trying out Ning to create a HOA site.,Fri Jun 12 22:32:01 +0000 2009,en,0,False,0,False,,John Ives,jives
@tom_davis Great almost fast food.  Love the whole grain Tuscan linguine .,Fri Jun 12 21:15:32 +0000 2009,en,0,False,0,False,,John Ives,jives
Windsor-based Ice Energy gets good AT.  Good job RandyZ and company. http://bit.ly/18tg2H,Fri Jun 12 21:14:07 +0000 2009,en,0,False,0,False,,John Ives,jives
B-24 or B-25 cruising over Boulder.  Might be a noisy weekend.,Fri Jun 12 19:40:48 +0000 2009,en,0,False,0,False,,John Ives,jives
I'm at Noodles & Co - http://bkite.com/08r6g,Fri Jun 12 18:37:13 +0000 2009,en,0,False,0,False,,John Ives,jives
"RT @markehr: Looking for a decent, cheap, online (SaaS) project management system. Anyone out there have any experience? Basecamp HQ?",Fri Jun 12 15:42:09 +0000 2009,en,0,False,0,False,,John Ives,jives
"NACD ranks Colorado as #7 in ""Best States for Business"". TX #1.  CA #48.  No link at this time.",Thu Jun 11 21:25:13 +0000 2009,en,0,False,0,False,,John Ives,jives
"In the long term, we're all dead. http://bit.ly/dGeDl",Thu Jun 11 20:07:37 +0000 2009,en,0,False,0,False,,John Ives,jives
I'm at El Taco Loco - http://bkite.com/08oTd,Thu Jun 11 17:57:31 +0000 2009,en,0,False,0,False,,John Ives,jives
Boom Boom Boom in Boulder.,Wed Jun 10 22:07:32 +0000 2009,en,0,False,0,False,,John Ives,jives
Off to ride Sunshine Canyon,Wed Jun 10 16:31:24 +0000 2009,en,0,False,0,False,,John Ives,jives
Insights into the Kennedy-Dodd draft health care bill http://bit.ly/qwyDk,Wed Jun 10 03:55:58 +0000 2009,en,0,False,0,False,,John Ives,jives
http://qcmmp.th8.us People Suck at Investing,Wed Jun 10 03:23:23 +0000 2009,en,0,False,0,False,,John Ives,jives
Great straight shooting post on Repairing the Healthcare System by Dr. Stanley Feld http://bit.ly/b3tgC,Wed Jun 10 03:00:24 +0000 2009,en,0,False,0,False,,John Ives,jives
I'm at El Taco Loco - http://bkite.com/08kRq,Tue Jun 09 18:10:02 +0000 2009,en,0,False,0,False,,John Ives,jives
Purchased 2005 Chateau JeanGuillon - #wine http://cellartracker.com/w?504226,Tue Jun 09 01:26:31 +0000 2009,en,0,False,0,False,,John Ives,jives
Purchased 2008 Bodegas Fontana La Mancha Mesta - #wine http://cellartracker.com/w?695920,Tue Jun 09 01:23:28 +0000 2009,es,0,False,0,False,,John Ives,jives
Purchased 2006 Plum Creek Cabernet Sauvignon - #wine http://cellartracker.com/w?520398,Tue Jun 09 01:16:15 +0000 2009,en,0,False,0,False,,John Ives,jives
supreme court freezes chrysler / fiat deal.... (via @sether),Mon Jun 08 20:48:17 +0000 2009,en,0,False,0,False,,John Ives,jives
Watching for Kate on the NYSE floor this morning via CNBC.,Mon Jun 08 14:33:44 +0000 2009,en,0,False,0,False,,John Ives,jives
"RT @EconTalker: My latest book, The Price of Everything, coming soon in paperback. Available for pre-order at Amazon: http://bit.ly/iNcwE",Mon Jun 08 13:33:14 +0000 2009,en,0,False,0,False,,John Ives,jives
@jim95762 Telluride bound?,Mon Jun 08 01:58:43 +0000 2009,en,0,False,0,False,,John Ives,jives
NBRC to lift and swim,Sun Jun 07 18:09:31 +0000 2009,en,0,False,0,False,,John Ives,jives
Hello Boulder.  It sure is green here.,Sun Jun 07 01:41:27 +0000 2009,en,0,False,0,False,,John Ives,jives
"RT @storageswiss: Cloud Storage Deduplication, An optimized ROI every month. Newest article on Storage Switzerland http://bit.ly/vSRuM",Fri Jun 05 23:03:50 +0000 2009,en,0,False,0,False,,John Ives,jives
"Good new investment outlook by Bill Gross ""Staying Rich in the New Normal"" http://bit.ly/Nk1Se",Thu Jun 04 20:44:20 +0000 2009,en,0,False,0,False,,John Ives,jives
Good analysis of Intel acquisition of Wind River http://bit.ly/l61m8,Thu Jun 04 16:45:00 +0000 2009,en,0,False,0,False,,John Ives,jives
Broadcom's Emulex tender offer and written consent solicitation.  Interesting reading re: chip company valuations  http://bit.ly/lkZUD,Thu Jun 04 13:59:39 +0000 2009,en,0,False,0,False,,John Ives,jives
"Great pic of Larry, Moe and Curly, HT @econtalker   http://bit.ly/ts0Rg",Thu Jun 04 00:03:48 +0000 2009,en,0,False,0,False,,John Ives,jives
RT @StephenBoudreau: Don't forget: USA VS Costa Rica tonight at 9 on ESPN2.,Wed Jun 03 23:14:30 +0000 2009,en,0,False,0,False,,John Ives,jives
RT @brandongeiger: Anybody in Boulder an engineer that has worked with Amazon's ec2 and s3? Lunch on me for an hour of your time ;),Wed Jun 03 17:09:57 +0000 2009,en,0,False,0,False,,John Ives,jives
Retweeting @EconTalker: Excellent Brooks: http://bit.ly/19g4Np,Wed Jun 03 14:36:57 +0000 2009,en,0,False,0,False,,John Ives,jives
"Sunny in Copper, but river levels are rising.",Wed Jun 03 01:05:46 +0000 2009,en,0,False,0,False,,John Ives,jives
"Lake Dillon is full.  Blue River running at 1,640 cu ft/sec at 3:00 MT.  Lots of water in the Colorado Mtns. http://bit.ly/13gMNi",Wed Jun 03 00:14:00 +0000 2009,en,0,False,0,False,,John Ives,jives
@Haislmaier Not 'big',Tue Jun 02 23:09:33 +0000 2009,en,0,False,0,False,,John Ives,jives
Purchased 2005 Marc Kreydenweiss Costieres-de-Nimes Domaine des Perrieres - #wine http://cellartracker.com/w?461719,Tue Jun 02 20:59:28 +0000 2009,de,0,False,0,False,,John Ives,jives
RT @storageswiss: EMC now in Bidding war for Data Domain!!!,Mon Jun 01 22:14:09 +0000 2009,en,0,False,0,False,,John Ives,jives
@StephenBoudreau Congrats from the Colorado family,Mon Jun 01 22:12:56 +0000 2009,en,0,False,0,False,,John Ives,jives
Icing knee after riding Ten Mile Canyon and Vail Pass.,Sun May 31 21:26:37 +0000 2009,en,0,False,0,False,,John Ives,jives
Heading off to Breckenridge and Dillon.  Date night w/K.  Sushi & a movie.,Sat May 30 21:24:10 +0000 2009,en,0,False,0,False,,John Ives,jives
Working out at Copper Mtn Club.  Swimming next.,Sat May 30 17:37:37 +0000 2009,en,0,False,0,False,,John Ives,jives
Casey Jr. High facade http://yfrog.com/0quzgj  http://bit.ly/LCPJB,Fri May 29 17:09:11 +0000 2009,en,0,False,0,False,,John Ives,jives
Noodles for lunch.,Thu May 28 18:18:24 +0000 2009,en,0,False,0,False,,John Ives,jives
The Goode Family is a great half time distraction from the LA/DEN game. http://bit.ly/2W7od,Thu May 28 02:23:41 +0000 2009,en,0,False,0,False,,John Ives,jives
@MikeCulver Suggest the Hilton at Paddington Station http://bit.ly/2d56sV,Wed May 27 23:16:40 +0000 2009,en,0,False,0,False,,John Ives,jives
Copper/WP Super Pass season pass cost may increase from $399 soon.  $49 partial pymt due by 5/31.  Unadvertised special. http://bit.ly/Y0dM2,Wed May 27 15:15:12 +0000 2009,en,0,False,0,False,,John Ives,jives
Channel 4 helicopter hovering a bit too low to get video of the Whitter neighborhood.,Tue May 26 23:50:10 +0000 2009,en,0,False,0,False,,John Ives,jives
Congrats to Kozio (Longmont) on closing their 1st outside round.   Angel investing is alive and well in Boulder County  http://bit.ly/6SSA0,Tue May 26 23:38:45 +0000 2009,en,0,False,0,False,,John Ives,jives
Air Force Thunderbirds at Academy causing gawker traffic on I-25.,Tue May 26 20:18:54 +0000 2009,en,0,False,0,False,,John Ives,jives
Last dinner in Santa Fe. - http://bkite.com/07Q8a,Mon May 25 23:34:54 +0000 2009,en,0,False,0,False,,John Ives,jives
Bandelier National Monument - Photo: http://bkite.com/07PEW,Mon May 25 19:16:25 +0000 2009,en,0,False,0,False,,John Ives,jives
Good luck BB10K runners.  See you next year!,Mon May 25 13:52:19 +0000 2009,en,0,False,0,False,,John Ives,jives
"Here I am: http://bit.ly/LjjD9
 Evangelo's Jazz Club",Mon May 25 01:12:39 +0000 2009,en,0,False,0,False,,John Ives,jives
@bfeld Moongate,Mon May 25 01:11:47 +0000 2009,en,0,False,0,False,,John Ives,jives
"I'm at Cathedral Pl & E Palace Ave, Santa Fe, NM , United States - http://bkite.com/07Nlo",Sun May 24 17:00:21 +0000 2009,en,0,False,0,False,,John Ives,jives
Annoyed with Twitterrific's photo upload.  FWIW...here's a cool train in La Veta.  http://twitpic.com/5tq9k,Sun May 24 04:02:39 +0000 2009,en,0,False,0,False,,John Ives,jives
Test,Sun May 24 02:35:43 +0000 2009,en,0,False,0,False,,John Ives,jives
I'm at El Dorado - http://bkite.com/07Mhj,Sun May 24 01:59:15 +0000 2009,en,0,False,0,False,,John Ives,jives
Here's the train...,Sat May 23 23:57:28 +0000 2009,en,0,False,0,False,,John Ives,jives
"Steam train in La Veta, Colorado.",Sat May 23 21:45:50 +0000 2009,it,0,False,0,False,,John Ives,jives
@danosit Well done!,Sat May 23 00:14:24 +0000 2009,en,0,False,0,False,,John Ives,jives
"@foxnews SuperMax is 95 miles from Denver, not 45.",Fri May 22 23:09:39 +0000 2009,en,0,False,0,False,,John Ives,jives
"RT @boulderpolice: May 22, 2009 - Police arrest tire slashing suspect http://bit.ly/lYho3",Fri May 22 18:14:46 +0000 2009,en,0,False,0,False,,John Ives,jives
@danosit Bunker,Fri May 22 17:39:24 +0000 2009,de,0,False,0,False,,John Ives,jives
Good morning Boulder.,Fri May 22 12:31:20 +0000 2009,en,0,False,0,False,,John Ives,jives
Go Nuggets,Fri May 22 03:53:36 +0000 2009,en,0,False,0,False,,John Ives,jives
DIA.  One hour to Boulder.,Fri May 22 01:34:44 +0000 2009,en,0,False,0,False,,John Ives,jives
Boulder bound. - http://bkite.com/07HbT,Thu May 21 20:38:09 +0000 2009,en,0,False,0,False,,John Ives,jives
"Alexander Hamilton, Trinity Church, NY  http://bit.ly/YZM1n",Thu May 21 14:20:09 +0000 2009,en,0,False,0,False,,John Ives,jives
Adrienne's on a beautiful evening. - Photo: http://bkite.com/07Fka,Wed May 20 21:50:50 +0000 2009,en,0,False,0,False,,John Ives,jives
New Marine Auspreys at Fleet Week.  Very cool! - Photo: http://bkite.com/07EHV,Wed May 20 15:40:47 +0000 2009,en,0,False,0,False,,John Ives,jives
Start of Fleet Week in NYC. - Photo: http://bkite.com/07EEv,Wed May 20 15:11:21 +0000 2009,en,0,False,0,False,,John Ives,jives
"Red Coast sports dominating the TVs here.  NY v. Balt in B-ball,  Bos v Chi in hockey.  Doesn't look good for NBA-",Tue May 19 23:46:41 +0000 2009,en,0,False,0,False,,John Ives,jives
Still waiting for the Nuggets vs Lakers match.  Not much interest here in NYC.,Tue May 19 23:39:52 +0000 2009,en,0,False,0,False,,John Ives,jives
Good insight into the Intel vs. AMD in Europe finding.  http://bit.ly/3Ov1nT,Tue May 19 23:36:09 +0000 2009,en,0,False,0,False,,John Ives,jives
"RT @dgcohen23: build a cool telephony app on @twilio, win a netbook (one a week!)  http://bit.ly/kT4ZU",Tue May 19 23:26:15 +0000 2009,en,0,False,0,False,,John Ives,jives
Lunch at Heartland Brewery - http://bkite.com/07CVo,Tue May 19 18:06:59 +0000 2009,en,0,False,0,False,,John Ives,jives
I'm at Agora Gallery - http://bkite.com/07CDA,Tue May 19 15:15:55 +0000 2009,en,0,False,0,False,,John Ives,jives
Emergency travel shopping Hell at Century 21. - Photo: http://bkite.com/07BJe,Tue May 19 00:54:32 +0000 2009,en,0,False,0,False,,John Ives,jives
First treadmill run on rehab'd knee.  Ready for Battery Park run tomorrow.,Mon May 18 22:05:06 +0000 2009,en,0,False,0,False,,John Ives,jives
I'm at New York Marriott Downtown - http://bkite.com/07Bea,Mon May 18 19:35:17 +0000 2009,en,0,False,0,False,,John Ives,jives
Thanks for a fun lunch @danosit and @arsachs.  Upstairs at Friend of a Farmer.,Mon May 18 18:56:20 +0000 2009,en,0,False,0,False,,John Ives,jives
