Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"OK New Pebble looks really very cool if it's your first Pebble. 
On my side, see no big reason to upgrade.",Tue Feb 24 15:11:51 +0000 2015,en,1,False,3,False,,Jeremie Berrebi,jberrebi
"RT @TRobinsonNewEra: al-Swedi says ""This fear (islamophobia) is based on ignorance of Islam""
Then goes To join ISIS
http://t.co/dl4Bgsm4r5 …",Tue Feb 24 14:53:49 +0000 2015,en,91,False,0,False,,Jeremie Berrebi,jberrebi
"Roadster launches marketplace to help new car buyers skip the dealers | VentureBeat
http://t.co/CRiQDXrasZ",Tue Feb 24 14:51:15 +0000 2015,en,3,False,4,False,,Jeremie Berrebi,jberrebi
New Pebble to be launched in 12 minutes. http://t.co/mDd60lyHwF,Tue Feb 24 14:48:28 +0000 2015,en,1,False,1,False,,Jeremie Berrebi,jberrebi
The One Thing That’s Getting Your Emails Marked as Spam | Movable Ink Blog http://t.co/J3oXumQ8eE,Sun Feb 22 14:07:45 +0000 2015,en,1,False,4,False,,Jeremie Berrebi,jberrebi
"RT @IsraelHatzolah: NORWAY: More than 1,000 Muslims formed human shield around Oslo's synagogue today, offering protection &amp; condemning Den…",Sat Feb 21 19:32:12 +0000 2015,en,59,False,0,False,,Jeremie Berrebi,jberrebi
"RT @AXALab: How are banks reacting to the #FinTech boom? 
1- Incubators
2- Partner
3- Invest
4- Acquire #startups #innovation http://t.co/H…",Fri Feb 20 09:45:15 +0000 2015,en,108,False,0,False,,Jeremie Berrebi,jberrebi
"The Linkedin feed is spammed by ""Work Anniversaries""....Useless! And impossible to disable that!
Help @CaroleZibi !",Thu Feb 19 19:07:14 +0000 2015,en,6,False,5,False,,Jeremie Berrebi,jberrebi
"La France, seul pays de l'UE à interdire l’offre illimitée de livres d'Amazon http://t.co/hlV0eN3DJ8",Thu Feb 19 18:41:54 +0000 2015,fr,17,False,0,False,,Jeremie Berrebi,jberrebi
I will write soon a new Prayer to request from God to help me answer to all my emails every day... (or receive less email...),Thu Feb 19 18:28:35 +0000 2015,en,1,False,2,False,,Jeremie Berrebi,jberrebi
"Instapio 
IN-STORE SHOPPER ANALYTICS
Capture your in-store shoppers behavior
http://t.co/3iAcZDEWSu",Thu Feb 19 18:09:49 +0000 2015,en,1,False,1,False,,Jeremie Berrebi,jberrebi
RT @maximebaumard: En 2015 iAdvize sera sur +20 events en Europe. Retrouvez la liste sur la page #iAdvizeTour15 http://t.co/Q5qJYomMv4 http…,Thu Feb 19 10:14:34 +0000 2015,fr,1,False,0,False,,Jeremie Berrebi,jberrebi
"@dascritch Le mec a une banane sur la tête ? Une vraie banane ?
#NewFonzy",Thu Feb 19 07:45:12 +0000 2015,fr,1,False,0,False,,Jeremie Berrebi,jberrebi
@michaeldickson Is it a good idea to show corpses like the Hammas ?,Wed Feb 18 18:36:37 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
@Arash Tu connais http://t.co/KlFi9p5c3O Arash?,Wed Feb 18 18:25:58 +0000 2015,fr,0,False,1,False,,Jeremie Berrebi,jberrebi
@Golem_13 Mais il fait quoi le mec ? Il se prend en photo ? Regarde un film ? Est mort?,Wed Feb 18 15:10:38 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
The Largest Update to HTTP in 16 Years Has Been Finalized http://t.co/XGedsxfBWv,Wed Feb 18 15:09:49 +0000 2015,en,4,False,3,False,,Jeremie Berrebi,jberrebi
RT @emilielopez: Mon fou-rire du jour (qui a bien dû faire marrer @DebbouzeJamel aussi) #PSGCHE #PSGCHELSEA #LaMagieDesInternets http://t.c…,Wed Feb 18 12:24:54 +0000 2015,fr,291,False,0,False,,Jeremie Berrebi,jberrebi
@seanlewin yep :),Wed Feb 18 09:26:38 +0000 2015,und,0,False,0,False,,Jeremie Berrebi,jberrebi
"If you need nice glasses!
Eyewear Made in Italy | Quattrocento Eyewear http://t.co/uFXn6T9yR3",Wed Feb 18 09:23:53 +0000 2015,en,1,False,0,False,,Jeremie Berrebi,jberrebi
@c2c Il faut avertir avant d'arriver qu'il y aura des critères. Changer de banque quand on se fait virer est une GROSSE galère,Wed Feb 18 09:03:57 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"HSBC et moi : « Monsieur, votre compte va être fermé » - Rue89 - L'Obs http://t.co/NeaipZ7toY
On m'a fait le même coup... Enfoirés.",Wed Feb 18 08:55:30 +0000 2015,fr,6,False,4,False,,Jeremie Berrebi,jberrebi
RT @LifeHacks: Tetris is secretly built into Macs. Here's how to play it http://t.co/9c8DbEyOTp,Wed Feb 18 07:06:07 +0000 2015,en,395,False,0,False,,Jeremie Berrebi,jberrebi
"RT @SongPop1: Music fanatics! Get ready for #SongPop2, coming this year! More details at @VentureBeat: http://t.co/IoCEcRzGt4 http://t.co/X…",Wed Feb 18 02:59:09 +0000 2015,en,12,False,0,False,,Jeremie Berrebi,jberrebi
@mikiane Gift for you ;-) http://t.co/mDvLhDESX7,Wed Feb 18 02:41:46 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
RT @AviMayer: Some people seem more outraged by Netanyahu's calls for European Jews to immigrate to Israel than they are by the attacks tha…,Wed Feb 18 02:07:03 +0000 2015,en,190,False,0,False,,Jeremie Berrebi,jberrebi
"Sad to see Sparrow disappearing from all Appstores.

It was really a too short Journey. We had everything in hand to make it a lot bigger!",Tue Feb 17 17:17:58 +0000 2015,en,2,False,3,False,,Jeremie Berrebi,jberrebi
Great news! I'm in the top 5% most-viewed on SlideShare! Check out #MyTopSlideShare http://t.co/rcAN7dRj4U via @SlideShare,Tue Feb 17 11:21:10 +0000 2015,en,1,False,4,False,,Jeremie Berrebi,jberrebi
"Beautiful website and interface by our friends at @Keymetrics - Monitor and Augment Node.js 
http://t.co/Ttn4iICcOF",Tue Feb 17 09:45:39 +0000 2015,en,2,False,5,False,,Jeremie Berrebi,jberrebi
Lengow's top tips to help e-merchants master Google Shopping http://t.co/uY3ezRa2sZ,Mon Feb 16 21:14:16 +0000 2015,en,3,False,3,False,,Jeremie Berrebi,jberrebi
@Saul_Lieberman Yep. Wanted to test the new Blackberry Classic. But same problem.,Mon Feb 16 20:46:33 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
"Beaufiful Jewish Song by Yoely Greenfeld : 
https://t.co/hD5zRTzZCs
#MichaelJacksonInside",Mon Feb 16 20:42:05 +0000 2015,en,0,False,2,False,,Jeremie Berrebi,jberrebi
@youridjorkaeff @Arash tu es la réincarnation de Forrest Gump! @PSG_inside,Mon Feb 16 19:28:56 +0000 2015,fr,0,False,1,False,,Jeremie Berrebi,jberrebi
RT @conradhackett: The rise and fall of smoking in the U.S. http://t.co/EQiQTZKFEO,Mon Feb 16 19:22:15 +0000 2015,en,134,False,0,False,,Jeremie Berrebi,jberrebi
RT @PowToon: 5 Best Prezi Presentation Alternatives http://t.co/bAm5nZL7A1 #PowToon  #PowtoonTribe,Mon Feb 16 19:21:57 +0000 2015,de,4,False,0,False,,Jeremie Berrebi,jberrebi
"@dascritch Miam, j'adore cette Harissa :)",Mon Feb 16 19:15:39 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
@JoshMaher Not ready for prime time yet. ;) Will ping you! Just register!,Mon Feb 16 19:14:49 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
@JoshMaher Secret Sauce :),Mon Feb 16 19:11:20 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
RT @MasterScrum: We spent $500k on SharePoint and people still aren't collaborating! ~Dilbert #agile #scrum http://t.co/3cRRpqOJis,Mon Feb 16 19:09:09 +0000 2015,en,350,False,0,False,,Jeremie Berrebi,jberrebi
"@rubin Moi je pense que l'on en a fait trop avec l'antisémitisme au cours des dernières années mais que maintenant, y'a le feu.",Mon Feb 16 19:06:05 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"Coming Soon: RoundVIP - Next Generation Private Real Estate Marketplace: 
http://t.co/FBfQelqyjd 
#proudcofounder",Mon Feb 16 19:04:18 +0000 2015,en,2,False,3,False,,Jeremie Berrebi,jberrebi
@ju_li_3n anyone. I'm using a Nokia C201,Mon Feb 16 17:39:59 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
"I stopped using a Smartphone in 2013-2014. I began to use one again 3 weeks ago.

Conclusion: I'M A LOT MORE PRODUCTIVE WITHOUT A SMARTPHONE",Mon Feb 16 17:35:24 +0000 2015,en,5,False,5,False,,Jeremie Berrebi,jberrebi
RT @AlexPouchard: Le gvt n'a pas aimé que @lemondefr évoque la vente  #Rafale à l'#Egypte avt la signature et l'écarte de la cérémonie http…,Mon Feb 16 11:18:49 +0000 2015,fr,23,False,0,False,,Jeremie Berrebi,jberrebi
RT @gdibner: 8/ And then VC returns to what it is supposed to be: the rational finance of high-margin innovation by contrarian investors.,Mon Feb 16 10:19:37 +0000 2015,en,17,False,0,False,,Jeremie Berrebi,jberrebi
@bibismith @CathyOCeallaigh OK removed,Mon Feb 16 10:18:11 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
RT @JewishPress: Copenhagen Terrorist Fooled Police by Acting Drunk - http://t.co/vuTiwrnHng http://t.co/V4D4aurvhY,Mon Feb 16 10:16:35 +0000 2015,en,5,False,0,False,,Jeremie Berrebi,jberrebi
"Les 10 concepts révolutionnaires trouvés dans la Torah et que le monde devrait connaître… 
http://t.co/h972MmG1Eq",Mon Feb 16 08:50:53 +0000 2015,fr,8,False,5,False,,Jeremie Berrebi,jberrebi
@BenedictEvans Good? Bad?,Mon Feb 16 05:29:09 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
"@MauriceTortue Non, la Teshouva l'est",Sun Feb 15 19:20:20 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"Des centaines de tombes profanées dans un cimetière juif du Bas-Rhin http://t.co/SfiAbDpOhM
#ordures",Sun Feb 15 19:14:31 +0000 2015,fr,3,False,5,False,,Jeremie Berrebi,jberrebi
"@alexd Not really, many startups are now using that kind of templates!",Sun Feb 15 17:23:45 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
@frinnock J'aurais bien voulu :),Sun Feb 15 17:16:43 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"I'm a huge fan of @Envato .One of the most impressive Marketplace in the world!
Check this awesome Keynote templates! http://t.co/NHfk0kK0Ko",Sun Feb 15 17:15:35 +0000 2015,en,1,False,13,False,,Jeremie Berrebi,jberrebi
@OrenTodoros Will come soon ;) Will ping you!,Sun Feb 15 14:01:57 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
"RT @Jocanaan: ptin j'avais oublié ce truc! :) J'ai un ""taux de bizarrerie""de 70% !! Yesssssss!!!! (danse du clan des 70%) http://t.co/0gq87…",Sun Feb 15 13:04:06 +0000 2015,fr,4,False,0,False,,Jeremie Berrebi,jberrebi
"BBC News - Italy's richest man, Nutella billionaire Ferrero dies http://t.co/mHBxxPbDl7",Sun Feb 15 12:59:31 +0000 2015,en,4,False,0,False,,Jeremie Berrebi,jberrebi
@OrenTodoros Nothing. You?,Sun Feb 15 12:51:07 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
@envato Any plan to build a better Template/Presentation browser/explorer than the one you currently have ? (could be awesome on tablet),Sun Feb 15 12:37:41 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
"RT @rosselin: Tiens, j'y crois pas, @jberrebi en photo dans le Monde ! #jeremiematuer  http://t.co/JcDmBzUvym",Sat Feb 14 17:19:00 +0000 2015,fr,3,False,0,False,,Jeremie Berrebi,jberrebi
RT @chafikhnini: @jberrebi petite étude pour un outil simplifiant aux porteurs de projets la création de leur produit http://t.co/jCpO7eXlp…,Fri Feb 13 11:51:41 +0000 2015,fr,2,False,0,False,,Jeremie Berrebi,jberrebi
RT @ifeelgoodsinc: We're proud to have more than 300+ clients worldwide! #rewardtheworld http://t.co/RpAmId8lA6,Thu Feb 12 17:00:16 +0000 2015,en,4,False,0,False,,Jeremie Berrebi,jberrebi
"Facebook now lets you designate a contact to manage your account when you've died 

http://t.co/HwB8ZuDnfk

#NiceIdea",Thu Feb 12 16:58:42 +0000 2015,en,1,False,2,False,,Jeremie Berrebi,jberrebi
@Rilmain Silicon Valley Bank . Arkea est bien aussi @Chrissom_,Thu Feb 12 09:11:16 +0000 2015,es,0,False,0,False,,Jeremie Berrebi,jberrebi
@megaconnard Je les ai envoyé bouler ces enf...,Thu Feb 12 07:25:26 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"2010: La HSBC FR m'a fait fermer mon compte perso et de ma société sans explications. 
2015: ""Pouvez vous conseiller HSBC à vos startups?""",Thu Feb 12 07:24:11 +0000 2015,fr,37,False,23,False,,Jeremie Berrebi,jberrebi
World Population Will Soar Higher Than Predicted - Scientific American http://t.co/VPim0mG4Zb,Thu Feb 12 07:13:50 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
@carlito55 Cela dépend de ce que tu sais faire !,Wed Feb 11 08:55:48 +0000 2015,fr,0,False,1,False,,Jeremie Berrebi,jberrebi
@TribuneJuive Non ;),Wed Feb 11 08:42:58 +0000 2015,und,0,False,0,False,,Jeremie Berrebi,jberrebi
@YodiApp I don't think so but submit it on Kima15,Wed Feb 11 06:33:23 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
"PandaDoc: All-in-one software to create, deliver, and manage your team’s quotes, proposals, contracts .
http://t.co/Uy0tY8f7s7",Wed Feb 11 06:32:51 +0000 2015,en,0,False,6,False,,Jeremie Berrebi,jberrebi
@YodiApp We are not backing companies without a MVP anymore,Wed Feb 11 06:31:49 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
@YodiApp We are receiving 20/30 projects a day. We can check but it's not really the fields we are targeting,Wed Feb 11 06:31:24 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
@mickou ;-),Wed Feb 11 06:27:32 +0000 2015,und,0,False,0,False,,Jeremie Berrebi,jberrebi
"@mickou Mais non, ça fait du bien de vire sans connexion de temps en temps",Wed Feb 11 06:25:06 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"Welcome to Digital SNCF Ventures (SNCF=French Railway company) which will invest €30M in 12 to 15 startups in 3 years
http://t.co/nh916X8LO0",Wed Feb 11 06:22:32 +0000 2015,en,15,False,9,False,,Jeremie Berrebi,jberrebi
RT @Le_Figaro: DERNIÈRE MINUTE - Le transporteur #MoryGlobal placé en redressement judiciaire (tribunal) &gt;&gt; http://t.co/hIMNNzlbS3 http://t…,Tue Feb 10 20:11:11 +0000 2015,fr,10,False,0,False,,Jeremie Berrebi,jberrebi
RT @garyvee: Stowaway Cosmetics has launched - proud investor here :-) @VaynerRSE  http://t.co/VQZ2hfMlq0,Tue Feb 10 20:02:59 +0000 2015,en,13,False,0,False,,Jeremie Berrebi,jberrebi
RT @haaretzcom: Wikipedia co-founder Jimmy Wales to receive $1 million Israeli prize http://t.co/rCgO0Q1IAY http://t.co/ZwOu0TYz8L,Tue Feb 10 19:18:55 +0000 2015,en,20,False,0,False,,Jeremie Berrebi,jberrebi
RT @franckytrichet: Têtes de @NantesTech ds @Challenges : @jhervouet @mickaelfroger @seve_keople @10_Vins @NajetteF 1/2 @Johanna_Rolland ht…,Tue Feb 10 17:03:44 +0000 2015,fr,21,False,0,False,,Jeremie Berrebi,jberrebi
"RT @mdeverges: Jérémie Berrebi, un croyant dans le high-tech http://t.co/LpsHols7No via @lemondefr",Tue Feb 10 16:10:30 +0000 2015,fr,2,False,0,False,,Jeremie Berrebi,jberrebi
"Euro vs Shekels currency rate was never so low in the last 10 years ... :-( 
http://t.co/2JuAd5TKe3",Tue Feb 10 13:36:10 +0000 2015,en,1,False,1,False,,Jeremie Berrebi,jberrebi
"Qui sont les 10 fleurons de la French Tech? - Challenges http://t.co/eJmeNPc113

2 Startups Kima inside: iAdvize &amp; iSketchnote !",Tue Feb 10 11:25:30 +0000 2015,fr,2,False,9,False,,Jeremie Berrebi,jberrebi
"Si vous êtes Angel en France, participez à l'étude Business Angels de Fundme http://t.co/s41T6llGwg",Tue Feb 10 11:21:57 +0000 2015,fr,4,False,7,False,,Jeremie Berrebi,jberrebi
"@HerveKabla J'avais un prob de com avec ton père.A chaque fois que je lui disais que je faisais de l'informatique, il me disait ""Pharmacie?""",Tue Feb 10 10:51:31 +0000 2015,fr,0,False,2,False,,Jeremie Berrebi,jberrebi
"RT @Capital_bourse: Portrait de #Kima #Ventures, le #businessangel hyperactif #Berrebi #Niel #Kima15 #startup #Capitalrisque 
-&gt; http://t.c…",Tue Feb 10 10:50:05 +0000 2015,fr,4,False,0,False,,Jeremie Berrebi,jberrebi
"@HerveKabla Ouais, Maimo m'a tellement dégouté des études que j'ai choisi une autre voie bien meilleure... :)",Tue Feb 10 10:46:54 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"Emails are like gremlins ! You're killing 1, 2 others are appearing!",Mon Feb 09 19:44:14 +0000 2015,en,18,False,17,False,,Jeremie Berrebi,jberrebi
RT @kaarmann: Blogged: the anatomy of a founder interview. http://t.co/v0bBWqGDCM,Mon Feb 09 18:48:21 +0000 2015,en,11,False,0,False,,Jeremie Berrebi,jberrebi
@ZaraA Démo de Parking automatique de ma voiture. C'est magique: https://t.co/2hwFAC3Bym,Mon Feb 09 18:39:04 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
@ZaraA Les technos de Mobileye permettent dejà un tas de choses. Tesla a aussi une fonction Autopilot (changement de file) @Ls01,Mon Feb 09 18:38:40 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
@ZaraA Ma voiture se gare toute seule déjà... :),Mon Feb 09 18:31:56 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"@ZaraA Une voiture n'a pas besoin d'être connectée pour être autonome. Si pas de connexion, pas de piratage",Mon Feb 09 18:29:43 +0000 2015,fr,0,False,1,False,,Jeremie Berrebi,jberrebi
"RT @Toptrendsio: Jérémie Berrebi, un croyant dans le high-tech... via @DenisCosnard http://t.co/T9FSCGJ8tU http://t.co/4MqLxQVAVx",Mon Feb 09 17:11:32 +0000 2015,fr,4,False,0,False,,Jeremie Berrebi,jberrebi
"RT @oissaly: Jérémie Berrebi, un croyant dans le high-tech http://t.co/q2Ma4QwxwM via @lemondefr",Mon Feb 09 15:31:47 +0000 2015,fr,2,False,0,False,,Jeremie Berrebi,jberrebi
"RT @_Entreprendre: L’associé de Xavier Niel, Jérémie Berrebi, vient de lancer sa plate-forme de #crowdfunding immobilier, #RoundVIP &gt;&gt; http…",Mon Feb 09 14:15:14 +0000 2015,fr,13,False,0,False,,Jeremie Berrebi,jberrebi
@samm_y Toi aussi tu es chez iAdvize ;-) Je savais pas ;-),Mon Feb 09 14:03:50 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"RT @samm_y: Portrait de mon ancien boss , Jérémie Berrebi @jberrebi http://t.co/F0HtTtPmrY 
#berrebi",Mon Feb 09 14:03:27 +0000 2015,fr,2,False,0,False,,Jeremie Berrebi,jberrebi
"RT @flopuyb: ""Jérémie Berrebi, un croyant dans le #high-tech"" Portrait intéressant, personnalité complexe... http://t.co/yXPFDTSFaH",Mon Feb 09 13:33:31 +0000 2015,fr,4,False,0,False,,Jeremie Berrebi,jberrebi
"RT @benoitperrotin: LeGorafi qui remonte dans Google News, voilà qui va en tromper plus d'un :)",Mon Feb 09 12:59:56 +0000 2015,fr,7,False,0,False,,Jeremie Berrebi,jberrebi
Seulement 80000 euros ? #PetitJoueur #GadElmaleh,Mon Feb 09 12:43:35 +0000 2015,fr,2,False,3,False,,Jeremie Berrebi,jberrebi
"@jeremieworld En effet ;-) mais l'auteur venait de Jerusalem en fait ;-)
@DenisCosnard",Mon Feb 09 12:43:03 +0000 2015,fr,1,False,1,False,,Jeremie Berrebi,jberrebi
"@p_abrantes Ah j'ai encore une chance alors ;-) (Ah non zut, je suis pas résident français ;-))",Mon Feb 09 12:35:15 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"@jazenou Non mais bon, me trouver un compte caché, ça ferait pas de mal ;-) C'est bientôt la Bar Mitzva du petit ;-)",Mon Feb 09 12:19:45 +0000 2015,fr,0,False,1,False,,Jeremie Berrebi,jberrebi
"Déçu, ils ne m'ont pas trouvé de compte en Suisse...",Mon Feb 09 12:08:17 +0000 2015,fr,0,False,6,False,,Jeremie Berrebi,jberrebi
"RT @DenisCosnard: Ne ratez pas ce portrait de @jberrebi, businessman high-tech et père de 11 enfants en 12 ans !
http://t.co/IsTJsh4ZTK htt…",Mon Feb 09 12:05:35 +0000 2015,fr,24,False,0,False,,Jeremie Berrebi,jberrebi
@frankde9 Je ne le prends pas en général,Fri Feb 06 09:42:56 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"@frankde9 Quand je sors de chez moi, j'ai pas le temps de browser. Je suis en voiture ou en RDV.",Fri Feb 06 09:41:07 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"@frankde9 et oui, c'est le clavier",Fri Feb 06 09:35:31 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
@frankde9 Oui mais je le prends quand je sors plusieurs heures de RDV en RDV. J'ai 2 puces et garde mon Nokia dans 90% des cas,Fri Feb 06 09:35:18 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
