Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I used to think I loved the networking and conversation at #SXSW but slowly I'm realizing I come back for the food http://t.co/nhyo2BjuTX,Sat Mar 14 16:28:43 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-97.71920894, 30.25521114]}",Henry McNamara,HenryLMcNamara
"RT @bennydotevents: At our company, we eat breakfast tacos &amp; build domes. Cause, yknow. It's a Saturday at #SXSW @splashthat #lunar2015 htt…",Sat Mar 14 15:15:53 +0000 2015,en,3,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @hunterwalk: Standard SXSW Conversation
Person A: ""What year did you start coming?""
Person B: [year]
Person A: ""Oh it was so much better…",Sat Mar 14 05:08:55 +0000 2015,en,25,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @TheOnion: Man’s Bloodstream Enjoys Hour-Long Intermission Between Coffee, Alcohol Blitzes http://t.co/rFGOt65owz http://t.co/WFaTpRNVWK",Sat Mar 14 01:01:25 +0000 2015,en,374,False,0,False,,Henry McNamara,HenryLMcNamara
"""Diary of a Cord-Cutterin 2015"" featuring @PlutoTV via @TechCrunch http://t.co/00wWvTHQOD",Fri Mar 13 22:14:46 +0000 2015,en,3,False,4,False,,Henry McNamara,HenryLMcNamara
Starting #SXSW off right @FranklinBbq #meat http://t.co/Sk2CAScumM,Fri Mar 13 20:18:42 +0000 2015,en,0,False,2,False,,Henry McNamara,HenryLMcNamara
|LIVE NOW| Live from #Austin #FranklinsBBQ #SXSW #meerkat http://t.co/PDqjIzXK3C,Fri Mar 13 18:58:22 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
"""Seven Things We Learned Writing a Cover Story about @JebBush"" via @TIME http://t.co/6Gct3ZaT2G",Fri Mar 13 12:59:23 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
RT @shaig: Today's lesson. If you don't have a slide deck and you have a hard time raising your seed round = unicorn,Fri Mar 13 02:46:51 +0000 2015,en,1,False,0,False,,Henry McNamara,HenryLMcNamara
RT @froginthevalley: Klout Founder @JoeFernandez: what makes a good seed investor http://t.co/fhR4vgm8GO via @hunterwalk #sketchytaquerias …,Fri Mar 13 02:28:59 +0000 2015,en,18,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @semil: Happy ""10 Days to YC Demo Day So Emailing Investors Is OK"" Day",Fri Mar 13 02:15:15 +0000 2015,en,1,False,0,False,,Henry McNamara,HenryLMcNamara
What better way to kick off #SXSW @GreatOaksVC portfolio company @Splashthat Soaks Up $6M Series A via  @TechCrunch http://t.co/SSkx25xCtu,Fri Mar 13 00:14:33 +0000 2015,en,1,False,3,False,,Henry McNamara,HenryLMcNamara
"""being good at fundraising has very little to do with running a good company"" @sama http://t.co/21NbJLGKmu",Thu Mar 12 14:50:58 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
|LIVE NOW| #meerkat http://t.co/nJmdb2ILvv,Thu Mar 12 13:31:36 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
Worth checking out battery usage occasionally to learn about yourself &amp; the products that suck up ur time (&amp; battery) http://t.co/ThRQiajQrL,Thu Mar 12 13:17:01 +0000 2015,en,0,False,2,False,,Henry McNamara,HenryLMcNamara
"RT @danprimack: For context, Snapchat is now being valued where Facebook was being valued in 2/10. Snapchat is around 4 years old. Facebook…",Thu Mar 12 13:04:31 +0000 2015,en,17,False,0,False,,Henry McNamara,HenryLMcNamara
#EdTech time is now. We've been active @GreatOaksVC... @CourseHero @getClasskick @Schoology @ThinkCERCA @studypool @hullabaluteam @studyblue,Wed Mar 11 22:22:43 +0000 2015,en,1,False,3,False,,Henry McNamara,HenryLMcNamara
"RT @sama: .@davemcclure just worry about trying to make 10,000x sometimes, and let founders who work really hard for years w/small exit kee…",Wed Mar 11 21:10:17 +0000 2015,en,94,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @davemcclure: 7/ we are NOT ur mom, we are NOT bankers, we are VENTURE CAPITALISTS --  greedy, blood-sucking, motherfuckin' Gordon Gekko…",Wed Mar 11 21:03:36 +0000 2015,en,154,False,0,False,,Henry McNamara,HenryLMcNamara
RT @paulg: Today is Y Combinator's 10th birthday. I think this is the first one I've managed to remember on the day.,Wed Mar 11 19:29:40 +0000 2015,en,104,False,0,False,,Henry McNamara,HenryLMcNamara
Classkick Raises $1.7 Million To Tackle The Student Achievement Gap @TechCrunch http://t.co/4yF9wnl0JH,Wed Mar 11 18:18:16 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
"RT @MinibarDelivery: Manhattan, we're now delivering kegs! 3 reasons why we ain't too proud to keg, and you shouldn't be either: http://t.c…",Wed Mar 11 18:02:46 +0000 2015,en,1,False,0,False,,Henry McNamara,HenryLMcNamara
@MinibarDelivery never been more excited by a portfolio company tweet,Wed Mar 11 18:02:41 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
Congrats @Splashthat Raises $6M Series A from @sparkcapital. Incredibly fun co to be a part of #SXSW @bennydotevents http://t.co/1e9KZsMx3i,Wed Mar 11 15:33:40 +0000 2015,en,1,False,4,False,,Henry McNamara,HenryLMcNamara
Never met him but impressed by @alexisohanian generosity with success. Leading by example not hoarding $ @TechCrunch http://t.co/eRnXz0vYxV,Wed Mar 11 14:10:38 +0000 2015,en,1,False,1,False,,Henry McNamara,HenryLMcNamara
"RT @trengriffin: ""There are a lot of people with big mouths and small ears. They only stop to listen to figure out the next time they can t…",Wed Mar 11 01:15:40 +0000 2015,en,5,False,0,False,,Henry McNamara,HenryLMcNamara
On days like this all I can say is #InBillwetrust @Patriots @stoolpresidente http://t.co/StTfM5UmtC,Wed Mar 11 00:57:40 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
RT @FlightCar: We're excited to announce the launch today of our 11th location: San Diego International! @SanDiegoAirport http://t.co/B4i5c…,Wed Mar 11 00:24:48 +0000 2015,en,6,False,0,False,,Henry McNamara,HenryLMcNamara
@semil @nabeel ^big part of my case when battling for a deal vs. large fund dabbling in seed rounds &gt;$1B funds can't focus attention on seed,Wed Mar 11 00:05:43 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
@semil @nabeel important graph for cos looking at taking Seed capital from big VCs. Negative signaling can kill companies funding ability,Wed Mar 11 00:01:57 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"@dunn pass on A/B round bc ""pricing""=doubts abt biz/founders. Right biz/founder VCs not price sensitive, upside is exponential.^venturemodel",Tue Mar 10 23:55:57 +0000 2015,en,2,False,7,False,,Henry McNamara,HenryLMcNamara
I can't find one thing in this article I disagree with. Free advice from one of the best in the business via @joshk http://t.co/rwNcvLTxNY,Tue Mar 10 23:16:17 +0000 2015,en,0,False,2,False,,Henry McNamara,HenryLMcNamara
I wonder how many full charges @AdamSchefter's phone has gone through today http://t.co/JJqaroQuXi,Tue Mar 10 21:33:09 +0000 2015,en,0,False,2,False,,Henry McNamara,HenryLMcNamara
Agree w logic on privacy but rights are forfeited to serve in some offices. Hillary is not just a citizen @fredwilson http://t.co/KyiMuFc6sr,Tue Mar 10 15:37:33 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
"Accidentally used a Fleetwood Mac quote to illustrate my point while taking a pitch. Awkward pause followed by ""I'm a Fleetwood Mac fan too""",Tue Mar 10 15:23:43 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
"RT @ProductHunt: @langer FYI, you've been added as a maker of Zesty on @ProductHunt http://t.co/aSnLAYykQl h/t @jacqvon 🙌",Tue Mar 10 14:43:42 +0000 2015,en,1,False,0,False,,Henry McNamara,HenryLMcNamara
"Simple, beautiful bikes in time for spring. Earn a free bike with @RideBrilliant. http://t.co/LiQYp6FT6n",Mon Mar 09 21:06:09 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"Really cool to meet @Patriots owner Robert Kraft. Amazing guy, gave me some advice, said he loves Venture Capital... http://t.co/uq3JIUHRep",Mon Mar 09 17:45:42 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
RT @bgurley: It's much easier to disrupt high gross margin businesses than low gross margin businesses. $AMZN,Mon Mar 09 16:59:05 +0000 2015,en,31,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @DanielleMorrill: If you are trying to break into VC or are just getting started go see all these replies on my post, this is a great in…",Mon Mar 09 16:01:10 +0000 2015,en,1,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @ImJustinMiller: So, um, @WedPicsApp &amp; @loverly are simply obliterating the wedding 'big guys' on social engagement. cc: @kellee http://…",Mon Mar 09 15:05:09 +0000 2015,en,9,False,0,False,,Henry McNamara,HenryLMcNamara
|LIVE NOW|  - #meerkat http://t.co/xJeACUVvD1,Mon Mar 09 14:28:22 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"@chchien highly unlikely IMO even w great name like Meerkat. Today, it is only a tool on top of Twtr distro. Twtr will build/buy make native",Mon Mar 09 03:48:45 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
Fantastic read on deal sourcing by @DanielleMorrill thoughtful &amp; true analysis. Just so happens I sourced @Mattermark http://t.co/IoBWriTJ6N,Mon Mar 09 03:41:46 +0000 2015,en,3,False,3,False,,Henry McNamara,HenryLMcNamara
I'm putting over/under at Thursday for when we hear Tech news outlets report sources talking about Meerkat funding,Mon Mar 09 03:29:11 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
Perspective for founders: Celebrating a capital raise is the equivalent of celebrating the purchase of a condom before a date,Mon Mar 09 01:07:50 +0000 2015,en,0,False,3,False,,Henry McNamara,HenryLMcNamara
RT @TheOnion: In Politics: Hillary Clinton Hints At Presidential Ambitions By Concealing Information From American People http://t.co/mvbEv…,Sun Mar 08 22:37:46 +0000 2015,en,272,False,0,False,,Henry McNamara,HenryLMcNamara
"I wonder what my teachers would think or say if after all they taught me, they knew my career could be defined as ""searching for unicorns""",Sun Mar 08 21:44:52 +0000 2015,en,0,False,4,False,,Henry McNamara,HenryLMcNamara
"RT @trengriffin: Chicken &amp; egg have sex. When done, chicken says: ""Well, I guess we answered that question."" Multi-sided marketplace humor.",Sun Mar 08 21:07:46 +0000 2015,en,11,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @levie: February at Telcos: ""The only way net neutrality hurts us is the 1% chance every person live streams to every other person.""

Ma…",Sun Mar 08 20:19:57 +0000 2015,en,223,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @rklau: Kids, in my day we got Netflix *in the mail*.",Sun Mar 08 03:01:10 +0000 2015,en,102,False,0,False,,Henry McNamara,HenryLMcNamara
Inspiring story about Jeff Hammerbacher using his gift &amp; passion for huge societal benefit @hackingdata via @nytimes http://t.co/9qz1hvzcyt,Sat Mar 07 21:41:30 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
@daniel_b_nelson @DanielleMorrill great alternative to YouTube uploading is @streamablevideo don't need to login to upload. Check it out,Sat Mar 07 21:09:16 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @ruzwana: Am so lucky to work with the smartest, kindest &amp; most fun people I've ever known! The @Peek team &amp; our bubbles. http://t.co/ZH…",Sat Mar 07 20:42:05 +0000 2015,en,6,False,0,False,,Henry McNamara,HenryLMcNamara
RT @hunterwalk: Live a Life Worth Meerkating™,Sat Mar 07 04:44:00 +0000 2015,en,36,False,0,False,,Henry McNamara,HenryLMcNamara
RT @Recode: Here's video of @NellieBowles and @LaurenGoode talking about online thrifting with @Twice http://t.co/ozykZLws25 http://t.co/VO…,Fri Mar 06 23:05:19 +0000 2015,en,5,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @mgsiegler: Because, the most interesting element is the same as with the iPhone: what developers do with it. It'll take a little while.",Fri Mar 06 22:31:50 +0000 2015,en,8,False,0,False,,Henry McNamara,HenryLMcNamara
"@shaig @semil what is a stronger feeling, thrill of investing early in unicorn or agony of passing on unicorn early (say sub 20M valuation)?",Fri Mar 06 21:04:56 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
@shaig @semil obviously info is not available but would be fascinating to see value of fund portfolios VS. Anti-portfolios on cos they saw,Fri Mar 06 21:03:11 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
I've been investing for 2 yrs. It is thrilling to see investments thrive &amp; incredibly painful seeing opportunities passed on in hindsight,Fri Mar 06 21:00:27 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
"@shaig @semil probably our worst miss of 2013, great team, industry that NEEDS disruption. These are the ones that sting",Fri Mar 06 20:30:47 +0000 2015,en,0,False,2,False,,Henry McNamara,HenryLMcNamara
"Excited to back talented young founder @richardwerbe ""Studying Marketplace @StudyPool snags $1.2M"" via @TechCrunch  http://t.co/qRaQD9UUxv",Fri Mar 06 19:48:31 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
RT @nsweaves: A quick look back at our first week https://t.co/tEg6db7vvi … Now back to work with the @geteero team!,Fri Mar 06 19:29:30 +0000 2015,en,8,False,0,False,,Henry McNamara,HenryLMcNamara
@garrytan this &amp; acting like investors don't know difference between gross &amp; net revenues are two of my biggest pet peeves in decks/pitches,Fri Mar 06 18:20:41 +0000 2015,en,0,False,2,False,,Henry McNamara,HenryLMcNamara
RT @garrytan: One weird trick that doesn't work: When founders use cumulative graphs instead of monthly/weekly graphs to show investors.,Fri Mar 06 18:17:32 +0000 2015,en,23,False,0,False,,Henry McNamara,HenryLMcNamara
RT @hunterwalk: An app which lets founders pay for coffee with fractional shares of equity,Fri Mar 06 17:25:28 +0000 2015,en,16,False,0,False,,Henry McNamara,HenryLMcNamara
Dream startup of the day: @Tinder / @HingeApp but for your existing contacts. You decide whether to keep or discard existing relationships,Fri Mar 06 17:20:26 +0000 2015,en,0,False,2,False,,Henry McNamara,HenryLMcNamara
Thought for founders: your schedule/ planning for next fundraise should not be based on the date you will have 6 months of cash left,Fri Mar 06 16:38:56 +0000 2015,en,0,False,2,False,,Henry McNamara,HenryLMcNamara
Excited to have Crate &amp; Barrel President Marta Calle Onboard @InteriorDefine As Executive Chair via @TechCrunch http://t.co/rH0kPxNUEC,Fri Mar 06 16:10:27 +0000 2015,en,0,False,2,False,,Henry McNamara,HenryLMcNamara
RT @newsycbot: Mattermark (YC S12) Is Hiring a Senior Software Engineer http://t.co/AR4yHDE6sA (cmts http://t.co/Ewpm8dT6q8),Fri Mar 06 15:25:29 +0000 2015,en,5,False,0,False,,Henry McNamara,HenryLMcNamara
@joanneyuanyuan there's always money in the banana stand,Fri Mar 06 13:32:28 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
"RT @DanielleMorrill: Damn, should've done $499/month for luxury socks",Fri Mar 06 13:29:44 +0000 2015,en,1,False,0,False,,Henry McNamara,HenryLMcNamara
RT @daveyalba: Doerr: My advice for people who want to be a venture capitalist is to forget about it. Try to be a successful entrepreneur i…,Fri Mar 06 02:55:39 +0000 2015,en,92,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @ycombinator: ""We invest in people."" - @RonConway on investing and Y Combinator: http://t.co/PrZ5NCz7jj",Thu Mar 05 18:08:28 +0000 2015,en,37,False,0,False,,Henry McNamara,HenryLMcNamara
Had a dream last night my phone charged to 200% #wetdream,Thu Mar 05 17:34:56 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
RT @msuster: The least popular thing for VCs to fund right now is an ad-tech business. Probably a good time to fund an ad tech business,Thu Mar 05 17:19:48 +0000 2015,en,104,False,0,False,,Henry McNamara,HenryLMcNamara
.@MoveLoot is now in Atlanta! http://t.co/9TmSgaJu3v,Thu Mar 05 17:19:23 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
RT @trengriffin: @rabois @hunterwalk @semil @danprimack Bill Gurley: the process of becoming good at venture investing takes years https://…,Thu Mar 05 13:07:17 +0000 2015,en,4,False,0,False,,Henry McNamara,HenryLMcNamara
RT @trengriffin: @rabois @hunterwalk @semil @danprimack “The only way to learn how to invest is to invest. You can’t simulate it.” KR  http…,Thu Mar 05 13:07:12 +0000 2015,en,4,False,0,False,,Henry McNamara,HenryLMcNamara
@SolfromBrooklyn emails hoard me,Thu Mar 05 03:59:25 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
What a VC inbox looks like... http://t.co/aKBtsxwgCs,Thu Mar 05 03:58:09 +0000 2015,en,0,False,2,False,,Henry McNamara,HenryLMcNamara
A Dozen Things Taught by Buffett in 50th Anniversary Letter that will Benefit Ordinary Investors via @trengriffin http://t.co/642gUv0US7,Thu Mar 05 00:33:01 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @MikeIsaac: i always liked the term ""slush fund"" as a kid bc i thought it was money saved to buy shave ice",Thu Mar 05 00:29:22 +0000 2015,en,5,False,0,False,,Henry McNamara,HenryLMcNamara
The demise of Google Glass has been greatly exaggerated... in the Enterprise cc @Augmedix via @TechCrunch http://t.co/8IbgbH4N1q,Wed Mar 04 16:38:10 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
RT @WSJ: 50 years of Warren Buffett's Berkshire annual letters: Here are some highlights http://t.co/twkRQi1Sml http://t.co/DMVHyQkMM3,Wed Mar 04 04:31:15 +0000 2015,en,391,False,0,False,,Henry McNamara,HenryLMcNamara
"@joshelman @lukensok smart guy, big vision",Wed Mar 04 01:34:08 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @hunterwalk: Never been easier to become a VC, never been harder to stay one.",Tue Mar 03 23:40:39 +0000 2015,en,23,False,0,False,,Henry McNamara,HenryLMcNamara
@MikeFalb @KECVentures @wigo @KapsDaddy @giacaglia yea baby,Tue Mar 03 20:27:10 +0000 2015,en,0,False,2,False,,Henry McNamara,HenryLMcNamara
"I love backing founders &amp; teams whose ideas seem ""crazy"" or ""stupid"" to most at first. Tend to be the most disruptive http://t.co/AnJKZzAyy4",Tue Mar 03 18:25:06 +0000 2015,en,0,False,2,False,,Henry McNamara,HenryLMcNamara
"RT @davidlee: 3/ At the latest stage, need to use primarily your brain...it's about ""when"" not ""if"" as @henryellenbogen has said",Tue Mar 03 17:53:12 +0000 2015,en,3,False,0,False,,Henry McNamara,HenryLMcNamara
