Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @AgeriaBio: We're one of 8 companies out of 32 to win best presentation award at EFVF! See you in Dusseldorf in December at EVS! http://…,Fri Sep 11 16:39:19 +0000 2015,en,5,False,0,False,,Bill Liao ☯,liaonet
@David__Keeley @UmNumNumm Let me know how you get on :-),Fri Sep 11 11:22:26 +0000 2015,en,0,False,1,False,,Bill Liao ☯,liaonet
Support startup!   http://t.co/PN0z2uC7lM .,Fri Sep 11 10:34:40 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
@UmNumNumm @David__Keeley sure and there is extensive support on the five step process to start a dojo here; https://t.co/MwdwSskLbV,Fri Sep 11 10:31:14 +0000 2015,en,0,False,0,False,,Bill Liao ☯,liaonet
RT @Saimanbobbypins: @KimmiCFlatWorld @liaonet You got it! ☺☺☺☺☺,Fri Sep 11 10:29:55 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
"@Saimanbobbypins @cloudmagic I use it with gmail, sanebox and my apple watch",Thu Sep 10 15:50:43 +0000 2015,en,0,False,2,False,,Bill Liao ☯,liaonet
RT @sosventures: Carbon Robotics #HAX giving away 10 Free Robots -YouTube- #WinOne http://t.co/MzWsKhmcD4 @haxlr8r @carbonrobotics https://…,Thu Sep 10 13:22:44 +0000 2015,en,6,False,0,False,,Bill Liao ☯,liaonet
@DJMHurley Thanks! :-)),Thu Sep 10 13:21:56 +0000 2015,en,0,False,0,False,,Bill Liao ☯,liaonet
"I love @cloudmagic - a beautiful email app for Gmail, Exchange, Outlook &amp; more. Try it - https://t.co/G8FcuT9DXY... http://t.co/IHkJpz5SZY",Thu Sep 10 13:19:57 +0000 2015,en,0,False,2,False,,Bill Liao ☯,liaonet
"I love @cloudmagic - a beautiful email app for Gmail, Exchange, Outlook &amp; more. Try it - https://t.co/G8FcuT9DXY http://t.co/EP1sfJ4l6t",Thu Sep 10 13:19:49 +0000 2015,en,0,False,1,False,,Bill Liao ☯,liaonet
RT @CoderDojoCole: We're going to #EUDojo with @CoderDojo! Super excited and busy getting prepped up! http://t.co/2ytamUBCKP,Thu Sep 10 12:34:16 +0000 2015,en,6,False,0,False,,Bill Liao ☯,liaonet
RT @SimonCocking: @liaonet Thanks. How to get the most out of the #Websummit 12 pearls of wisdom http://t.co/lmtDRXykPw @SimonCocking @Iris…,Thu Sep 10 09:11:39 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
"RT @jonathanhealy: So there IS a weather warning for up to 3 inches (yikes) in 24 hours. Not on @meteireann site, but on council's... http:…",Thu Sep 10 08:09:37 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
@rhonatogher Thank you :-))))),Thu Sep 10 07:50:54 +0000 2015,en,0,False,1,False,,Bill Liao ☯,liaonet
http://t.co/hQDKtmc3FD,Wed Sep 09 19:24:30 +0000 2015,und,0,False,0,False,,Bill Liao ☯,liaonet
RT @sosventures: Bill Liao shares his tips for Inbox Zero using Triage and @SaneBox @liaonet http://t.co/sCi185BHYP,Wed Sep 09 17:57:21 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
"RT @FirstTrustBank: Hear this! @theprofitmargin speaks to one of the men who founded the coder dojo movement, Bill Liao @liaonet http://t.c…",Wed Sep 09 17:57:15 +0000 2015,en,4,False,0,False,,Bill Liao ☯,liaonet
Email is not broken - http://t.co/Kk6QbShgLg :-),Wed Sep 09 11:53:27 +0000 2015,en,0,False,2,False,,Bill Liao ☯,liaonet
Want to get something done? Ask a busy person :-) http://t.co/Kk6QbShgLg,Wed Sep 09 11:01:50 +0000 2015,en,0,False,2,False,,Bill Liao ☯,liaonet
Want another hour in your day? http://t.co/qfEfiFVCYW,Wed Sep 09 07:27:03 +0000 2015,en,0,False,1,False,,Bill Liao ☯,liaonet
RT @CorkBIC: #startups refine investor pitch #VentureAcademy Oct5 @liaonet @juliancostley http://t.co/3oH7Ui0KCW @startupireland http://t.c…,Tue Sep 08 21:22:48 +0000 2015,en,6,False,0,False,,Bill Liao ☯,liaonet
RT @BeMirlo: Change agents/visionaries for global landscape restoration: @WeForest_org @WillemFerwerda @BeMirlo  @restoreforward @mnkeijzer…,Tue Sep 08 21:22:41 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
"RT @imCommunityMgr: Anyone at @CTIA this week? If so, stop by StartUp City &amp; say hi to @eimearocarroll! #CTIA #SuperMobility #startup http:…",Tue Sep 08 21:22:28 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
@KimmiCFlatWorld @Saimanbobbypins Aww Shucks :-) &lt;blush&gt;,Tue Sep 08 14:11:41 +0000 2015,en,0,False,2,False,,Bill Liao ☯,liaonet
.@funkycrayonlady @todayfm :-),Tue Sep 08 14:11:18 +0000 2015,und,0,False,0,False,,Bill Liao ☯,liaonet
RT @hexultimate: @liaonet Getting #Kickstarter ready for Oct 6th launch of #hexology. Will share the journey @KickstarterTips  https://t.co…,Tue Sep 08 14:10:54 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @iamstartacus: International Tech #Startups Sought for Unique UK Accelerator! https://t.co/LKRs522PJv #Tech @liaonet http://t.co/oNlZoQg…,Tue Sep 08 14:10:46 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
.@SimonCocking @Irish_TechNews Welcome :-),Tue Sep 08 14:10:37 +0000 2015,en,0,False,1,False,,Bill Liao ☯,liaonet
"RT @KimmiCFlatWorld: @liaonet Quite... its amazing how, given the right impetus, you can do 'more' with 'less'. :)",Tue Sep 08 06:30:05 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
@KimmiCFlatWorld Oddly enough innovation also thrives with constraints. The informality allows for creative solutions to the constraints.,Tue Sep 08 06:25:43 +0000 2015,en,0,False,1,False,,Bill Liao ☯,liaonet
"RT @KimmiCFlatWorld: #innovation = “the opposite of formality. Meaning the more formal the system, the less innovative it is.”- @liaonet ht…",Tue Sep 08 06:24:00 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
@TheHarryMcC @CoderDojo :-),Mon Sep 07 21:50:08 +0000 2015,und,0,False,2,False,,Bill Liao ☯,liaonet
"RT @TheHarryMcC: I'd appreciate a vote for my blog ""Simplifying Things"" now for Best Youth Blog 2015 - https://t.co/IxpYcd95s6 Pls RT http:…",Mon Sep 07 20:41:02 +0000 2015,en,16,False,0,False,,Bill Liao ☯,liaonet
Please vote for Harry! @coderdojo https://t.co/jJq4FB5oEt,Mon Sep 07 20:40:55 +0000 2015,en,3,False,8,False,,Bill Liao ☯,liaonet
RT @cathallee: Invest NI reveals Start Planet accelerator @techcentral_ie  @startplanetNI @waynemurphy77 @InvestNI @liaonet   http://t.co/A…,Mon Sep 07 17:51:34 +0000 2015,ro,2,False,0,False,,Bill Liao ☯,liaonet
RT @garageeks: @Shirleyatsyspro @liaonet @Omaniblog @castellscarmen @ecoireland @lars_blichfeldt @RaymondSEXTON @genemurphy yes bigger batt…,Mon Sep 07 12:16:16 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @Shirleyatsyspro: Cool tech from @garageeks 4 those who may need a little extra juice 4 #mobiletechnology- could it work in Ireland? htt…,Mon Sep 07 12:15:57 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
RT @Omaniblog: @Shirleyatsyspro @garageeks @liaonet @castellscarmen @ecoireland @lars_blichfeldt @a4adrama @RaymondSEXTON @PartyWorld_ @gen…,Mon Sep 07 12:15:40 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
"RT @GDruckerForum: Get Ready for the #GPDF15 speakers dedicated days starting tomorrow with @tdav !
cc @rstraub46
@stevedenning @liaonet ht…",Mon Sep 07 12:15:02 +0000 2015,en,4,False,0,False,,Bill Liao ☯,liaonet
RT @Startplanet: Accelerate your #Startup &amp; then get to 1M Users - sound like a plan? Come &amp; MAKE IT YOURS!  @Startup_Cork @liaonet  https:…,Mon Sep 07 12:14:41 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
Weekly reminder- What do you commit to being? What positive contribution? To whom and how many? What will you do differently? :-) #BeThenDo,Mon Sep 07 04:00:48 +0000 2015,en,1,False,3,False,,Bill Liao ☯,liaonet
Treat your family to a circus class instead of just a show! https://t.co/buwdUrXbMN,Sun Sep 06 22:54:53 +0000 2015,en,1,False,1,False,,Bill Liao ☯,liaonet
RT @GrainneBagnall: @cathallee@indbio@onetruecathal @Cmodriscoll @SiGnalThru @sosventures @liaonet @elamustrun @GirlsHackIE@FormaBiolabs ht…,Sun Sep 06 22:50:41 +0000 2015,und,1,False,0,False,,Bill Liao ☯,liaonet
RT @RestoredHearing: Great to see so many people interested in learning more about #tinnitus. Drop by TechWatch11.1 stand 4 #IFA2015 #IFA h…,Sun Sep 06 16:25:00 +0000 2015,en,5,False,0,False,,Bill Liao ☯,liaonet
RT @Shirleyatsyspro: Thx Paul- science is the new tech @liaonet  https://t.co/bQ4NkYbFMR,Sun Sep 06 13:35:29 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @CoderDojo: Don't miss the #CoderDojoEPlus workshops at @DojoCon2015 this year! #BestPractice #ToolKit http://t.co/bFasDvrrgU cc @liaone…,Sun Sep 06 12:38:44 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @cathallee: Deadly fever the first target for revolutionary startup @peterodwyer1 @GlowDx @BlaineDoyle91 @liaonet @indbio #dengue http:/…,Sun Sep 06 12:38:19 +0000 2015,en,21,False,0,False,,Bill Liao ☯,liaonet
"RT @wandsoft: Thanks for the retweet @ConallOM and looking forward to TEAM on the 18th with you, @SusanHayes_ @Tweetinggoddess @liaonet",Sun Sep 06 12:38:12 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
RT @GrainneBagnall: @Coderdojo @marydunph @liaonet @lecturerCM @marycarty @coderdojogirls @TheHarryMcC @eqingriddd @WWCBelfast @akwyz  http…,Sun Sep 06 09:35:33 +0000 2015,und,3,False,0,False,,Bill Liao ☯,liaonet
RT @itcork: #Cork @Corkcoco @ePubDirect @donal_cahalane @BarryOSullivan @liaonet @emoloney1 @mbrosnan1980 @GillianBergin #tech http://t.co/…,Sun Sep 06 09:35:23 +0000 2015,und,6,False,0,False,,Bill Liao ☯,liaonet
@ASUSUSA Email sent,Sat Sep 05 15:34:59 +0000 2015,fr,0,False,0,False,,Bill Liao ☯,liaonet
RT @nigeladams: @BioCellection How is ur research work &amp; business developing now after u've completed ur @indbio programme with @liaonet @s…,Sat Sep 05 12:20:10 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
@ASUSUSA You guys are rapidly approaching my worst customer support experience ever! I can't send you email because your web form is broken!,Sat Sep 05 07:22:10 +0000 2015,en,0,False,0,False,,Bill Liao ☯,liaonet
"RT @cloudmagic: ""Email is not broken; The solution is triaging"" - @liaonet http://t.co/kRCDMQzD2m",Fri Sep 04 15:40:02 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @CoderDojo: Don't miss the #CoderDojoEPlus workshops at @DojoCon2015 this year! #BestPractice #ToolKit http://t.co/SldySrwEyg cc @liaone…,Fri Sep 04 15:39:55 +0000 2015,en,4,False,0,False,,Bill Liao ☯,liaonet
"RT @InspirePod: Syria Refugee Collection cancelled, couldn't get Garda Cert in time: Please donate here: http://t.co/GmQ5TLsOdH http://t.co…",Fri Sep 04 15:39:40 +0000 2015,en,6,False,0,False,,Bill Liao ☯,liaonet
RT @Whelton: @CoderDojo @J_Murray99 @coderdojodcu @CoderdojoMalahd @liaonet @marydunph awesome man! Congrats :),Fri Sep 04 12:55:58 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
"RT @MorrowComms: Good interview on @theprofitmargin with @liaonet re startups, coding and his role in NI's exciting new startup accelerator…",Fri Sep 04 12:20:34 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
RT @marydunph: @J_Murray99 I knew him back in the day!      @CoderDojo @coderdojodcu @CoderdojoMalahd @Whelton @liaonet,Fri Sep 04 11:32:05 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @timwhite_ie: @J_Murray99 @CoderDojo @coderdojodcu @CoderdojoMalahd @Whelton @liaonet @marydunph Well done Josh. Show em how we roll in …,Fri Sep 04 11:10:04 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Start-up revolution has come to Belfast.  @liaonet launches http://t.co/qC787TQg9B xcelr8r closing date Sept18  http://t…,Fri Sep 04 10:59:56 +0000 2015,en,5,False,0,False,,Bill Liao ☯,liaonet
RT @CoderDojo: @J_Murray99 Congrats! cc @coderdojodcu @CoderdojoMalahd @Whelton @liaonet @marydunph,Fri Sep 04 10:01:59 +0000 2015,fr,1,False,0,False,,Bill Liao ☯,liaonet
RT @LorenzaPaolucci: 6/9 our innoworkshop n @Nova24Tec discuss #science society http://t.co/BxiDQOizVh @info_smarteam @Digital4Retail @liao…,Fri Sep 04 10:01:51 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @RestoredHearing: Are you at #IFA2015? Come visit us at Stand 4 where we'll be talking #tinnitus &amp; #hearingloss 👂 @liaonet #IFA http://t…,Fri Sep 04 10:01:37 +0000 2015,en,4,False,0,False,,Bill Liao ☯,liaonet
RT @GetUpAndGo1: @liaonet @SusanHayes_ @SBSTodayfm @Tweetinggoddess @GoingForGrowth @sastafitness @jilliangodsil #guag2015 @DareToLive2014,Fri Sep 04 10:01:30 +0000 2015,und,2,False,0,False,,Bill Liao ☯,liaonet
RT @akwyz: @FormaBiolabs @GrainneBagnall @siobhanbdean @celaV @eqingriddd @indbio @liaonet @Cmodriscoll @chungchin CCAD @elamustrun Coming …,Fri Sep 04 08:27:43 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @Shirleyatsyspro: LIVE on #Periscope: #scopecork formalabs launch @formabiolabs @onetruecathal https://t.co/8Eeq6FdcI3,Fri Sep 04 07:52:27 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @FormaBiolabs: Over 50 inspiring people at the Forma Labs opening party! Thanks so much to all who came out!,Fri Sep 04 07:52:20 +0000 2015,en,7,False,0,False,,Bill Liao ☯,liaonet
"RT @FormaBiolabs: Bill relates disappointment with his first computer; ""Expect disappointment, til you figure it out!"" - #diybio! http://t.…",Fri Sep 04 07:52:08 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
"RT @FormaBiolabs: Late evening socialising after the party. Great craic and conversation at the Labs this evening, thanks again all! http:/…",Fri Sep 04 07:51:55 +0000 2015,en,4,False,0,False,,Bill Liao ☯,liaonet
RT @GrainneBagnall: @FormaBiolabs @siobhanbdean @celaV @akwyz @eqingriddd @indbio @liaonet @Cmodriscoll @OrlaFlynnCCAD @elamustrun  https:/…,Fri Sep 04 07:13:35 +0000 2015,und,2,False,0,False,,Bill Liao ☯,liaonet
RT @elamustrun: @GrainneBagnall @FormaBiolabs @siobhanbdean @celaV @akwyz @eqingriddd @indbio @liaonet @Cmodriscoll @OrlaFlynnCCAD yay! gre…,Fri Sep 04 07:13:24 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @akwyz: @GrainneBagnall @FormaBiolabs @siobhanbdean @celaV @eqingriddd @indbio @liaonet @Cmodriscoll @OrlaFlynnCCAD @elamustrun Cork Hac…,Fri Sep 04 07:13:16 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
RT @G_O_Games: @liaonet ok thanks :),Thu Sep 03 20:58:58 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @celaV: @FormaBiolabs launch @onetruecathal @liaonet Much thanks being expressed to @corkcitycouncil for the space &amp; support http://t.co…,Thu Sep 03 20:58:49 +0000 2015,en,8,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: There are more than 3 trillion trees on Earth - but it's not all good news - more reason for @WeForest_org @liaonet  htt…,Thu Sep 03 20:58:41 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @Shirleyatsyspro: @FormaBiolabs @onetruecathal @liaonet as eloquent as ever #digitallearning,Thu Sep 03 20:58:32 +0000 2015,pt,1,False,0,False,,Bill Liao ☯,liaonet
RT @startupireland: @startplanetNI @liaonet @startupbelfast @iamstartacus Of course we meant a great TEAM* Good luck guys! #startupIRL,Thu Sep 03 20:58:27 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
"RT @theprofitmargin: Plus we'll hear from @liaonet,  co-founder of http://t.co/H3yb1EQF2s about why they teach kids to collaborate instead …",Thu Sep 03 20:58:18 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @GrainneBagnall: Big congrats @TheHarryMcC @eqingriddd @liaonet @marycarty @marydunph @liaonet  https://t.co/KV1rUv5W2U,Thu Sep 03 16:24:46 +0000 2015,en,4,False,0,False,,Bill Liao ☯,liaonet
RT @GrainneBagnall: @FormaBiolabs final touches coming together for opening FormaLabs #corkcity @CorkCoderDojo @onetruecathal @liaonet http…,Thu Sep 03 16:24:37 +0000 2015,en,4,False,0,False,,Bill Liao ☯,liaonet
We need more humane ways to grow food... http://t.co/U70BrYX78x :-(( @RyanBethencourt,Thu Sep 03 15:56:47 +0000 2015,en,2,False,2,False,,Bill Liao ☯,liaonet
RT @BrianCVC: Ireland will continue to slip down entrepreneurship rankings as long as the tax system penalises entrepreneurship... http://t…,Thu Sep 03 15:43:28 +0000 2015,en,31,False,0,False,,Bill Liao ☯,liaonet
RT @Timayo51: @BrianCVC - reiterating what you have said previously... it needs to be a budget issue.. https://t.co/d5CCu21pvs,Thu Sep 03 15:43:19 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
RT @RightTrackTweet: More needed to foster Irish entrepreneurship: http://t.co/BBWDokn45m,Thu Sep 03 15:43:08 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @MorrowComms: Great to see buzz around @startplanetNI - launched in Belfast last night by @liaonet  https://t.co/Zt5bALgS7t,Thu Sep 03 13:48:54 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: .@startplanetni launches new accelerator programme for startups check it out http://t.co/XB9hYAdKch @liaonet @InvestNI @…,Thu Sep 03 13:47:34 +0000 2015,en,6,False,0,False,,Bill Liao ☯,liaonet
RT @cathallee: Belfast could be start-up hub of Europe says @liaonet @startplanetNI launch in new #Revolutionspace @InvestNI http://t.co/Rc…,Thu Sep 03 10:52:40 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @cathallee: Programme to give a helping hand to start-ups in Northern Ireland @startplanetNI @waynemurphy77 @liaonet @BelTel  http://t.c…,Thu Sep 03 10:45:19 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
"RT @waynemurphy77: ""Plans for Success?"" If you want to make it happen apply to http://t.co/qC787TQg9B accelerator @liaonet @InvestNI http:/…",Thu Sep 03 10:15:09 +0000 2015,en,7,False,0,False,,Bill Liao ☯,liaonet
The search is on! for @socialtechguide #2015NT100. Nominate inspiring global #techforgood innovations by 30 Sept http://t.co/nYMWVa1HPO  rt!,Thu Sep 03 08:48:47 +0000 2015,en,4,False,0,False,,Bill Liao ☯,liaonet
"RT @waynemurphy77: ""Belfast could be start-up hub of Europe"" says @liaonet @startplanetNI launch in new #Revolutionspace @InvestNI http://t…",Thu Sep 03 08:47:53 +0000 2015,en,18,False,0,False,,Bill Liao ☯,liaonet
@nigeladams @UniOfBuckingham @indbio Great!,Thu Sep 03 06:46:10 +0000 2015,en,0,False,0,False,,Bill Liao ☯,liaonet
@nigeladams @FormaBiolabs Thanks Nigel!,Thu Sep 03 06:26:51 +0000 2015,en,0,False,0,False,,Bill Liao ☯,liaonet
RT @nigeladams: Hope u @liaonet &amp; ur colleagues have an enjoyable @FormaBiolabs Opening Party 2morrow Cathal https://t.co/aUFvmQzQ2A https:…,Thu Sep 03 06:26:29 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
Pleased to meet you as well :-) https://t.co/YqF6mUQ3tq,Wed Sep 02 19:31:32 +0000 2015,en,2,False,3,False,,Bill Liao ☯,liaonet
RT @onetruecathal: It is genuinely good stuff! https://t.co/jnxXHFWWLa,Wed Sep 02 19:12:10 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @TyriahKidcoder: @liaonet @CoderDojo thanks Bill! Get your kids to subscribe and do the fitness survey. #MeMeLife is gonna be #TotallyRa…,Wed Sep 02 18:21:00 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @startplanetNI: @liaonet  gives keynote #getexcited #northernireland http://t.co/LRyWFOPlJf,Wed Sep 02 17:49:08 +0000 2015,en,4,False,0,False,,Bill Liao ☯,liaonet
RT @startplanetNI: We've kicked off @dianerbrts @liaonet @InvestNI http://t.co/1qB4ZKy0QI,Wed Sep 02 17:49:05 +0000 2015,en,5,False,0,False,,Bill Liao ☯,liaonet
.@TyriahKidcoder @CoderDojo Very cool!,Wed Sep 02 17:48:59 +0000 2015,en,0,False,0,False,,Bill Liao ☯,liaonet
RT @TyriahKidcoder: Hi @liaonet! I've mentioned @CoderDojo in my about page on the website for my new startup {http://t.co/aOg1fv9qez},Wed Sep 02 17:48:39 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @startplanetNI: So where are we?  Postcode BT1 2GX #accelerator #launchday @liaonet @dianerbrts @InvestNI,Wed Sep 02 14:02:33 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
