Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Real power can't be given. It must be taken."" - Godfather Part III",Wed Jan 13 15:38:54 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @dshugrue: AdAge:  2009 adspend down 15%.  JPMorgan: 2009 Mobile Marketing spend up 63% (JPMorgan 2010 Internet Industry Outlook).,Wed Jan 13 11:42:00 +0000 2010,en,1,False,0,False,,Krishna Subramanian,ksub15
RT @mobclix: Holiday iPhone Usage Skyrockets! [STATS] http://bit.ly/8A6Xzc #iphone @iphonedev,Wed Jan 06 18:51:57 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
Mobile Game Changers: What to keep your eye on in 2010. Read it at: http://bit.ly/4JFzaU @huffingtonpost,Mon Jan 04 15:39:26 +0000 2010,en,1,False,0,False,,Krishna Subramanian,ksub15
RT @PrincessRaji: The biggest thing you can ever give someone is your forgiveness. Just make sure to choose wisely.,Sun Jan 03 22:26:20 +0000 2010,en,0,False,0,False,,Krishna Subramanian,ksub15
@PrincessRaji can't wait for the Lakers - Cavs game. Go Lebron!!!,Fri Dec 25 20:46:25 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @meganberry: Diggin the Extraordinaries iPhone app - let's you volunteer on the go http://bit.ly/4VRVJp [iTunes Link],Wed Dec 23 01:32:08 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
Vintage @ladygaga video http://bit.ly/8lhUtj. Is it me or does she remind you of @norahjones?,Wed Dec 16 19:02:04 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
Rocks on sale for $75. Buy 3 - get 1 free. Fort Mason.  http://twitpic.com/t9et0,Sat Dec 12 22:58:30 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
"RT @digiday: So how on earth do you ""get to the top of the app store?"" @ksub15 recommends leveraging your existing user base-cross promotion",Fri Dec 11 13:55:46 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
About to go on stage for a talk on In App Purchasing across mobile apps at #digiday.,Thu Dec 10 19:48:41 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @rohitbhargava: Google announces they will include Facebook status updates in results (if your profile is public): http://twurl.nl/nph7bs,Wed Dec 09 16:13:11 +0000 2009,en,2,False,0,False,,Krishna Subramanian,ksub15
Before Shazam and Urban Dictionary there was @PrincessRaji...but she still has wittier responses than the latter two today!,Mon Dec 07 06:39:25 +0000 2009,en,0,False,1,False,,Krishna Subramanian,ksub15
Cash in on your iPhone App: Huffington Post Blog written by yours truly.  http://bit.ly/4srDZt,Tue Dec 01 21:22:53 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
@petz415 It has been awhile...Hope you are doing well!,Sun Nov 29 01:19:47 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
Wonder what black Friday really looks like on eBay? Check out this very cool interactive heat map of the USA: http://bit.ly/7GEPnt,Sun Nov 29 01:05:58 +0000 2009,en,2,False,0,False,,Krishna Subramanian,ksub15
RT @huffingtonpost: Police chief: Tiger Woods' wife smashed SUV window with golf club to rescue Woods http://bit.ly/4RGPdY,Sat Nov 28 00:31:02 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
@jaysean Props on the album release today! Trying to make it out in SF next week. If you want an iPhone app my friends @mobclix can help.,Mon Nov 23 22:17:46 +0000 2009,en,1,False,0,False,,Krishna Subramanian,ksub15
Congrats to Vikas and Nick from Teracent on the Google acquisition today! Big fan of their technology! http://bit.ly/4EtLAX,Mon Nov 23 18:45:48 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @avinashkaushik: “It’s not until the tide goes out that you realize who’s swimming naked.” - Warren Buffett.,Tue Nov 17 14:42:09 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @keyvisuals: @mobclix Thanks. You might wanna take a peek at this http://tweetphoto.com/l0otacj8,Mon Nov 16 21:32:47 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
@Jason Nice running into you at the W. Let's catch up when you're back in the Bay.,Fri Nov 06 15:20:44 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
"Good Morning from New York. ""Reality can destroy the dream; why shouldn't the dream destroy reality?"" George Moore",Wed Nov 04 14:02:36 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
@sarahcuda what part of India are you going to?,Wed Nov 04 07:02:26 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
"RT: @gchahal: My most recent blog, gWallet: The State of the Industry. http://ping.fm/eALdr",Wed Nov 04 03:10:32 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @MediaPost: Mobclix Issues Challenge To AdMob: Mobclix has thrown down the gauntlet. http://bit.ly/3b418y,Fri Oct 30 21:09:48 +0000 2009,en,0,False,1,False,,Krishna Subramanian,ksub15
RT @tonicgr: MarketingVOX: Mobclix Inks Deal to Simplify Mobile Ads http://bit.ly/2nTbQt,Fri Oct 30 01:12:28 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
@PrincessRaji Glad you made it out! If rehearsals in a movie can give me the chills Im sure it was worth the Bart ride!Of course...it's MJ!,Wed Oct 28 06:26:44 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
"""Take them places they've never been. Show them talent like they've never seen. It's an adventure."" Michael Jackson http://twitpic.com/n8lz6",Wed Oct 28 06:23:45 +0000 2009,en,0,False,1,False,,Krishna Subramanian,ksub15
Did you know you would be worth $16 Billion when you grew up? http://bit.ly/CIxt1,Sun Oct 25 21:16:19 +0000 2009,en,0,False,1,False,,Krishna Subramanian,ksub15
"RT @TechCrunch Mary Meeker: Economy Is Recovering, Mobile Is Exploding, And The iPhone Is Awesome. http://bit.ly/4CL6Yi",Wed Oct 21 06:40:25 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
"Good morning. Success is not final. Failure's not fatal. It's the courage
to continue that counts (via @RevRunWisdom)",Fri Oct 16 15:45:10 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
"Six year old floats away in balloon, being tracked by the FAA! What the eff - watch live: http://ustre.am/2bWW",Thu Oct 15 18:59:43 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
Great idea. Poor execution. There are a million entrepreneurs in this world...find people who have some half way decent ideas! #sharktank,Wed Oct 14 03:54:50 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @davidhornik: Just penned my thoughts on the traits that made Rajeev Motwani and Craig Johnson so successful:  http://su.pr/2AkecC,Tue Oct 13 03:25:50 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @meganberry: Shake. Load. Kaboom. $600+/day. Fortune article on free apps raking in cash. http://bit.ly/6DUWS (via @CNNMoney & @mobclix),Mon Oct 12 19:06:37 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
Michael Jackson's new song: This Is It -- just released 30mins ago http://bit.ly/1jXV9M,Mon Oct 12 04:31:08 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
"RT @TechCrunch T-Mobile Sidekick Disaster: Microsoft’s Servers Crashed, And They Don’t Have A Backup http://bit.ly/58kQ9",Sun Oct 11 02:47:50 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
Mike Singletary on the sidelines...the reason the 49ers are winners! http://bit.ly/15P1an (via @acfire),Thu Oct 08 18:06:45 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
"Let the shopping discounts beging - ""Walmart has 100+ toys for $10 for this holiday season"" CNBC American consumer",Wed Oct 07 15:29:35 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
"RT @mobclix: 30% call drop rate for iPhone is ""normal"" in NYC according to Apple Genius Bar. Really?! http://bit.ly/16wiWH (via @Gizmodo)",Wed Sep 30 20:29:29 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
Simply put: a social media genius! @TWTRCON Speaker Suggestion: @Sumaya - Get her signed up!,Wed Sep 30 04:27:47 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
Aishwarya Rai & Abishek on @Oprah...Won't stay up long: Part 1: http://bit.ly/16aoEw Part 2: http://bit.ly/16aoEw http://bit.ly/35QNZ0,Mon Sep 28 23:48:12 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
Go to an American wedding on time and your essentially late...go to an Indian wedding on time and your 3 hours early!,Mon Sep 21 02:32:28 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
"RT @jaysean: Chek out this new ""toy"" im messin with..heres me beatboxin Kanye West's ""Jesus Walks"" on the Loopstation http://bit.ly/8pBdb",Thu Sep 17 16:43:54 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
"RT @goplanit: @5a5stk 10p-2a tonight for #TC50 afterparty hosted with girls in tech, @mobclix, & dropbox! http://5a5tc50.eventbrite.com",Wed Sep 16 03:41:30 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
@julzie I'm loving Needling the Haystack! i'm here too...lets catch up when you have a few mins #tc50,Mon Sep 14 23:11:59 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
"Enough about Kayne...Watch Janet's MJ tribute, Beyonce, and Lady Gaga at the 2009 VMAs http://bit.ly/gANhp (video)",Mon Sep 14 03:18:05 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
I am T-Pain iPhone app by @smule is off the hook: http://bit.ly/lxhj5,Tue Sep 08 15:33:32 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
@PrincessRaji don't worry...it just makes you stronger!,Fri Sep 04 21:43:23 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
@apurva212 are you talking about the @MallikaLA tweet? Apparently that tweet wasn't good enough for a reply from the princess herself.,Fri Aug 28 21:39:49 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
Win a Movado from @crunchgear and @thewatchery. Pls RT. Details here: http://bit.ly/2eC0JT,Fri Aug 28 20:15:26 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
@matthausk Happy to chat...let me know when you're free.,Fri Aug 28 19:09:36 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
@MallikaLA any plans this weekend? Want to grab a drink at myHouse with the crew?,Fri Aug 28 17:39:57 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
Gisele Bundchen on the cover of Vogue India in a Saree http://bit.ly/4vXpR,Mon Aug 24 20:51:20 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
ESPN's Draftkit09 iPhone app is sweeet!,Mon Aug 24 04:12:48 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
The Personas Project From MIT Is All Kinds Of Cool http://bit.ly/6SCUE. Type in your name and let it go!,Fri Aug 21 20:44:01 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
"RT @wl3d: Wl3d - @mobclix is giving me really high eCPMs for my app, love their new ad exchange! #iphone",Fri Aug 21 00:44:57 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
"RT @skverma The Insane Bull Riders of Tamil Nadu: http://bit.ly/14jhmx
Cyborg can you handle it? Bull wrestling if i've ever seen it...",Wed Aug 19 23:54:10 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
3 Wheels. 2 Weeks. 5000KM across India. Good luck to @tuktukgoose and @eseema on their Rickshaw Run! Check them out at http://bit.ly/HoRf1,Tue Aug 18 20:16:25 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @mobclix: Checking out the iPhone app #GapContest http://bit.ly/gapcontest & following @Mobclix to win 2 49ers tix for 8/14. RT to win!,Tue Aug 11 04:18:00 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
"Just saw @jimcourier at Cafe Primo on Sunset...brings back old memories of Michael Chang, Sampras, etc",Sat Aug 01 17:17:51 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
India launches it's first locally built nuclear powered submarine: http://bit.ly/wKj9g,Sun Jul 26 22:41:13 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
"At the Hong Kong airport grubbing on some Burger King (along with starbucks, the only US fast food places here). Free wifi!",Fri Jul 03 12:06:06 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
Props to Janet Jackson for braving her emotions and speaking about Michael Jackson at the BET awards: http://bit.ly/t6GQT,Mon Jun 29 04:30:24 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
Michael Jackson has had a heart attack? in Cardiac Arrest... according to @CNN. Pull through MJ!!!,Thu Jun 25 21:32:37 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
Lebron James made $40MM last year off the court .  On @60Minutes tonight! Here's to the next billion dollar entrepreneur!,Mon Jun 22 02:41:53 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
"Yanni Voices concert tickets buy one get one free. Use promo code: ""travel"" on Ticketmaster.com",Sun Jun 21 21:43:04 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
Search function on iPhone 3.0 does not search body of emails! Wak!,Thu Jun 18 03:35:32 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
Problems syncing iPhone with 3.0? Uncheck your music...sync...re-add music and sync again.,Thu Jun 18 03:25:56 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
RT @mashable: BREAKING: Tweetdeck for iPhone is LIVE in the iPhone App Store.  Download link & review here: http://bit.ly/6jm6i,Wed Jun 17 00:41:00 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
Facebook's privacy settings don't always work. I was surprised to see half my limited profiles actually show the full profiles. Not Fun!,Thu Jun 11 16:54:50 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
@AbbiV sounds good...come to the Mobclix event at Roe tonight!,Tue Jun 09 23:16:22 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
Mobclix iPhone party at Roe today at 5pm http://wwwdc.mobclix.com,Tue Jun 09 21:05:23 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
"43"" curved NEC monitor - online gamers dream? http://tinyurl.com/puwhy3",Thu Jun 04 14:21:18 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
"Is it me or has Youtube turned into an advertising disaster! Text ads, banner ads, text ads on mouseovers ""click here for a real treat!"" WTF",Thu Jun 04 05:20:36 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
Sweet iPod shuffle ad on www.espn.com homepage by Pointroll!,Tue Jun 02 20:48:38 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
Twitter's Evan Williams and Biz Stone get grilled at D7: http://tinyurl.com/oadc9w,Wed May 27 08:47:36 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
New American airlines terminal at SJC...opened last week. http://yfrog.com/0zyokj,Fri May 22 14:51:22 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
"At Swami @Nithyananda lecture on Yoga Sutras in Milpitas. ""Intensity is a technique to extend beyond enlightment!""",Fri May 08 02:33:45 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
Hanging at @adtech with The birthday girl christina!,Wed Apr 22 03:29:18 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
It's always fun to see your picture on the program cover at @adtech,Tue Apr 21 20:27:24 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
@renuprasad it means you caught me :),Sat Apr 18 18:57:27 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
@deantak Mobclix stats are updated on a daily basis...pretty amazing growth rate!,Sat Apr 18 18:31:47 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
@THE_REAL_SHAQ Chicago is going to pull through for an upset in the 4th quarter with a KG-less Celtics team!,Sat Apr 18 18:25:55 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
Best Buy to offer movie downloads: http://tinyurl.com/dfbo2c,Sat Apr 18 18:22:22 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
Britney gives shoutout to Sacramento while performing in San Jose!!!,Mon Apr 13 03:55:01 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
"One of the coolest things I've seen in a long time...yes it works...and yes do it:
http://ge.ecomagination.com/smartgrid/#/augmented_reality",Wed Apr 08 04:36:43 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
"Web Development, Performance, Image Optimization...http://smushit.com/",Tue Mar 31 15:14:31 +0000 2009,en,0,False,1,False,,Krishna Subramanian,ksub15
"@exectweets, I nominate @gchahal for #Media/Advertising all things online advertising",Mon Mar 23 22:57:53 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
Free to paid app conversion rates on iPhone app store downloads is around 5% - andrew lacy CEO tapulous. #igsummit2009,Thu Mar 19 20:47:02 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
iGamesSummit: Neil Young: average play session time on maze finger is 8 mins.,Thu Mar 19 20:10:54 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
Check Out Building 43: A Place For People Fanatical About The Internet http://building43.com,Mon Mar 16 01:38:52 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
@skverma I will be at iGames Summit too!,Fri Mar 13 08:54:18 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
wifi on american airline's rocks! http://tinyurl.com/betde3,Thu Feb 05 17:52:32 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
@kevinrose still looking for illustrator help?,Mon Jan 19 09:19:05 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
@stevehall If you decide to ditch out on the affiliate parties - check out Jet at Mirage tonight...it'll be pretty sweet!,Mon Jan 12 23:54:35 +0000 2009,en,0,False,0,False,,Krishna Subramanian,ksub15
