Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@Reham505 Ana, I love the photo.  Dramatic image",Sun Jul 31 17:52:46 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@drwave From a practicing dentist!,Sun Jul 31 13:15:34 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@cpen haha!  PR people are so chipper!,Sun Jul 31 07:39:09 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Interesting fact of the night: dentists have the highest suicide rate among professionals.  Anyone else surprised by this?,Sun Jul 31 07:35:45 +0000 2011,en,1,False,0,False,,Ali Rowghani,ROWGHANI
"@SG Yep, it's definitely not @cpen.  A violent one indeed.",Wed Jul 27 06:05:08 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"I'm taking guesses on which Twitter employee said: ""I may be passionate, but I'm not violent.""  (those who heard it live are not eligible)",Wed Jul 27 05:59:28 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"Love of mine
Someday u will die
But I'll be close behind
I'll follow u into the dark",Sun Jul 24 22:03:08 +0000 2011,en,1,False,2,False,,Ali Rowghani,ROWGHANI
@omid @hoff Stop trying to brown nose your way to the top!  @kevinthau is smart enough to know the Niners are sorry,Sun Jul 24 21:48:40 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"""It is amazing how much can be accomplished if no one cares who gets the credit."" 
— John Wooden",Sun Jul 24 20:57:59 +0000 2011,en,35,False,18,False,,Ali Rowghani,ROWGHANI
"@hoff ok, deal.  But if they lose, you wear Cowboys paraphernalia to work for a week",Sun Jul 24 20:57:34 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@hoff I'd gladly give up my surf thrill if you give up the Eagles super bowl talk.  Probably bad for both of us to hold on to delusions,Sun Jul 24 20:51:25 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
A thrill I will never have... http://t.co/UPgcTeP,Sun Jul 24 20:11:23 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@jameskondo Very true.  I've spent a lifetime searching for a bowl of tai chazuke outside of Ginza,Sun Jul 24 14:28:02 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Nobu.  Good company.  Disappointing food.,Sun Jul 24 06:52:38 +0000 2011,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@cayley Huh?,Thu Jul 21 02:12:18 +0000 2011,und,0,False,1,False,,Ali Rowghani,ROWGHANI
@ChloeS @saffronberry That was hilarious!  The Melissa Heisman.  Priceless,Sun Jul 17 23:37:27 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@DondoVee The Pit is open all night, til 6am",Mon Jul 11 15:34:30 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@TonyW @bshine @kris @jess @lg It's not a high bar.  It's Magic,Sun Jul 10 23:24:57 +0000 2011,en,0,False,1,False,,Ali Rowghani,ROWGHANI
Man of many talents. Cc:@cpen @mgrooves  http://t.co/KCu0LBK,Sat Jul 09 20:26:56 +0000 2011,en,0,False,1,False,,Ali Rowghani,ROWGHANI
RT @DondoVee: Here's to summer....follow this! http://t.co/pBpX388,Sat Jul 09 19:39:37 +0000 2011,en,1,False,0,False,,Ali Rowghani,ROWGHANI
"@jess @TwitterUK  Ask the Brits how many meanings the word ""cheers"" has in British english",Fri Jul 08 15:56:48 +0000 2011,en,0,False,2,False,,Ali Rowghani,ROWGHANI
@laurelstout @kris @bshine @jess Champignon is what I think it's called,Fri Jul 08 06:20:00 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@bshine @kris @jess @lg I am the Magic Johnson of Hair,Fri Jul 08 05:57:16 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@jess @keltonlynn @lg They are black,Thu Jul 07 22:27:25 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@keltonlynn @jess @lg I'm more like Michael Jordan there.  Can't do the ""no look pass"" on outfits",Thu Jul 07 22:25:19 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@jess @lg I'm the Magic Johnson of noticing haircuts,Thu Jul 07 22:19:01 +0000 2011,en,0,False,2,False,,Ali Rowghani,ROWGHANI
@dougw That's my morning ritual too.  Plus Diet Coke,Thu Jul 07 15:51:25 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@nvshah yeah, bro.  U need that shirt!",Thu Jul 07 07:29:16 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@KatieS @sean @jameskondo Oh no....,Thu Jul 07 07:28:38 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
RT @NatGeoChannel: The #SharkMen attempt to pump a shark's stomach in order to find out more about it's squid prey. http://on.natgeo.com ...,Sat Jul 02 20:17:42 +0000 2011,en,5,False,0,False,,Ali Rowghani,ROWGHANI
"@SG @aunder @cpen @dougw @kevinthau @keltonlynn  No, Tyson is @omid",Fri Jul 01 05:19:46 +0000 2011,en,0,False,1,False,,Ali Rowghani,ROWGHANI
"@cpen @dougw @kevinthau @keltonlynn Doug's the bearded guy, Kelton's the studley guy, & Kevin's the nerdy guy who's scared of his wife",Fri Jul 01 05:17:05 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@dougw @kevinthau @keltonlynn If u guys get inspired to create Hangover 3 tonite in Vegas, I think Doug should play the bearded guy",Fri Jul 01 04:59:20 +0000 2011,en,0,False,1,False,,Ali Rowghani,ROWGHANI
"@janetvh ""BEN & JERRY'S?  OH MY GOD!!! WHERE???"". That was Janet when she was pregnant, for those of you who missed it  :)",Fri Jun 24 06:49:35 +0000 2011,en,0,False,1,False,,Ali Rowghani,ROWGHANI
"@laurelstout @ericaamerica @ap In order: TS2, Up, Ratatouille.",Thu Jun 23 03:01:15 +0000 2011,fr,0,False,0,False,,Ali Rowghani,ROWGHANI
Afternoon chat with @jack.  Love seat was his idea http://t.co/BN4aQue,Sun Jun 19 21:22:29 +0000 2011,en,4,False,2,False,,Ali Rowghani,ROWGHANI
"@swish41 Congrats, Dirk.  I flew from SF to Miami to watch you guys win it in Game 6.  What a performance!  Enjoy your summer vacation.",Sat Jun 18 21:27:46 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@reinspruch @DoctorVish V-Dog....better late then never, bro.  I should be pissed!  Where the support?  How come you waited 5 years to join?",Sat Jun 18 21:21:57 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@jess Yes ma'am!,Mon Jun 13 04:00:04 +0000 2011,en,0,False,1,False,,Ali Rowghani,ROWGHANI
Most memorable moment of the NBA Finals game 6 was the Heat fans pouring towards the exits with 2:00 left in the game. #Mavs,Mon Jun 13 03:06:07 +0000 2011,en,2,False,0,False,,Ali Rowghani,ROWGHANI
"RT @Evan_P_Grant: And now all those ""long-time"" Heat fans go back to being Yankee fans.",Mon Jun 13 02:47:15 +0000 2011,en,144,False,0,False,,Ali Rowghani,ROWGHANI
"@clayco Yeah, like an offspring of an ostrich & a lizard",Fri Jun 10 06:04:20 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
LeBron is cracking under the pressure. You can see it in his eyes at the postgame news conference.  Wade is going to have to win this one,Fri Jun 10 05:06:08 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@SprightlyMagic Haha! Maybe a reptile ostrich,Fri Jun 10 04:56:59 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
And Jason Terry looks like a tadpole http://t.co/OL6N6l9,Fri Jun 10 04:54:50 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"Is it me, or does Chris Bosh look a little like a lizard? http://t.co/PXOXbec",Fri Jun 10 04:51:25 +0000 2011,en,0,False,1,False,,Ali Rowghani,ROWGHANI
Going back to Miami!  Mavs are clutch!,Fri Jun 10 03:51:03 +0000 2011,en,1,False,0,False,,Ali Rowghani,ROWGHANI
@laurelstout On ABC!  But almost over!,Fri Jun 10 03:47:38 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@Siavashsardar Back from DC, habibi",Tue Jun 07 04:14:51 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Only amusing thing about late nights in airports is seeing little kids in full pajamas walking around as if they are at home,Tue Jun 07 03:57:50 +0000 2011,en,2,False,0,False,,Ali Rowghani,ROWGHANI
@shervin Dunkin Donuts!,Mon Jun 06 02:53:55 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@far33d Bingo!,Sun Jun 05 18:56:22 +0000 2011,es,0,False,0,False,,Ali Rowghani,ROWGHANI
What can we found on nearly every street corner on the East Coast but is nowhere to be found on the West Coast?  (answer coming...),Sun Jun 05 18:25:52 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Sleepless in Manhatten,Sun Jun 05 08:03:38 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@janetvh Nope. Forgot what the pepper stuff was called. Omakase translates to ""it's entrusted to you"" = chef's choice in English",Sun Jun 05 08:03:13 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Japanese restaurant pro tip: Order Omakase.  In NYC with @sarar and @julietcooliet,Sun Jun 05 02:46:01 +0000 2011,en,1,False,0,False,,Ali Rowghani,ROWGHANI
"@Siavashsardar Yeah, you should know since the Laker sweep went by so quickly",Fri Jun 03 04:22:13 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@Siavashsardar Been tweeting all year, including the 4 game sweep of the #FakeShow",Fri Jun 03 04:11:30 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Mavs....Maybe it is our year!,Fri Jun 03 03:59:34 +0000 2011,en,2,False,2,False,,Ali Rowghani,ROWGHANI
"@Siavashsardar Don't embarrass yourself, amigo",Fri Jun 03 03:52:44 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@Siavashsardar What's that Vashtaaaaaaah?  *uck the Heat!,Fri Jun 03 03:46:56 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"Just realized that Matt Graves initials are MG.  Suspicious?  Cc:@cpen, @SG",Fri Jun 03 02:39:33 +0000 2011,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@choppedonion @katies He told me there was wifi.  Glad I wasn't there when he found out he'd been tricked!,Thu Jun 02 06:02:52 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@KatieS @choppedonion @dickc Damn.  Above & beyond the call of duty, Sergeant Flannery",Thu Jun 02 04:20:22 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@kris Oh no!  Hope you are okay!  Lots of crazy drivers in SF,Mon May 30 00:47:24 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@dougw Bravo, BGB!",Fri May 27 04:02:40 +0000 2011,und,1,False,1,False,,Ali Rowghani,ROWGHANI
@amirrowghani I don't think I've seen it,Fri May 27 03:40:25 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@justjlo @adambain I'm due a title!,Thu May 26 06:31:40 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@cpen @schauertime Hashtag totally.,Thu May 26 06:06:24 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@adambain Expense reports?  More like spot bonuses!,Thu May 26 04:18:36 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@ROWGHANI @laurelstout @kirstiealley @justjlo @katelin_cruse Can't root for a Steeler. Or for Kiristie.  Cc: @noradio,Tue May 24 06:09:34 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@laurelstout @kirstiealley @justjlo @katelin_cruse Wow. Hines' Marching Band schtick was corny as hell.,Tue May 24 06:06:18 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@far33d What a win!  Mavs deserve some good luck after all their bad luck over the years,Tue May 24 04:15:19 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@choppedonion @c_flan  Chokelahoma didn't have a chance...,Tue May 24 04:14:07 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@choppedonion Tell Conor that I'm saving a seat on the Mavs' bandwagon for him...,Tue May 24 04:09:49 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Amazing comeback win for the #Mavs!  Maybe it is their year?,Tue May 24 04:08:55 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@cpen @laurelstout @justjlo Ok, maybe it was Matt Graves?",Mon May 23 22:54:16 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@laurelstout @twitter @justjlo @cpen Maybe she needed one for her homeoffice?,Mon May 23 22:53:09 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@laurelstout @twitter @justjlo Was it @cpen?,Mon May 23 22:51:21 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@JoannaJonesID How'd you break your toe, Joanna?",Fri May 20 06:23:09 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@sean @jameskondo Kondo-san only noodles for uni,Fri May 20 06:17:40 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@PippaDelphia And you gotta follow more people too!  Get to 30 accounts to follow,Mon May 16 15:52:06 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@PippaDelphia Wow! So proud. Now you gotta replace the picture of the egg with a real photo. Perhaps a pic of you w sunglasses? Bzzz bzzz!,Sat May 14 23:52:22 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@kevinthau @laurelstout @justjlo @katelin_cruse Always TiVo'd.  Got the past 5 seasons too,Wed May 11 15:35:58 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@laurelstout @justjlo @katelin_cruse Karina survives.  America doesn't like her, but she's the best of the pro dancers, for my money",Wed May 11 05:58:50 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@laurelstout @justjlo @katelin_cruse Does anyone else hate the stupid Jerry Rice bit on DWTS?  @kevinthau probably suggested it,Wed May 11 05:54:27 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@justjlo @omid All aboard the Mavericks bandwagon!,Mon May 09 17:32:01 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@omid Thanks, man.  The NBA is better when the same team doesn't win every year. :)",Mon May 09 04:26:19 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@ArmchairCEO Thanks, man.  Great win for Dallas",Sun May 08 22:06:08 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
All my childhood memories of losing to the Lakers erased by a steady and merciless rain of 3's.,Sun May 08 21:55:51 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
What a bunch of cheap shot artists & bad losers the Lakers are.  True champions lose with grace.,Sun May 08 21:40:10 +0000 2011,en,1,False,0,False,,Ali Rowghani,ROWGHANI
"@SepiMoo Put Twitter on your front page of iPhone...if you want to be cool, that is",Sun May 08 05:09:55 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@omid We've got you on suicide watch, bro, because of the #FakeShow",Sun May 08 03:29:03 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@adougie_fresh Bravo Alissa!,Sun May 08 02:20:40 +0000 2011,it,0,False,0,False,,Ali Rowghani,ROWGHANI
@adougie_fresh Welcome to Twitter for reals this time!  Cc: @ChloeS,Sat May 07 03:24:44 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@cpen Kevin Thau or Amac.  Not sure which one though,Thu May 05 21:58:39 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"Charles Barkley clears his throat and says, ""That's the fat lady clearing her throat cuz she's about to start singing.""  Go Mavs!  cc: @omid",Thu May 05 05:37:04 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@omid @cpen @kevinthau 2-0 with two wins in LA. In 2006, the wins were in Dallas.  Long live Sir Chales: ""These ain't your grandmama's Mavs""",Thu May 05 05:06:43 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"I think @omid went nite nite.  Good thing, given the Mavs' domination",Thu May 05 04:59:08 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Nowitzki = Dagger in the heart of Los Angeles  cc:@omid,Thu May 05 04:56:49 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"Barea is making the LakeShow look like the SlowShow.  Maybe they need more CrossFit.  cc:@omid, @cpen, & @kevinthau (cuz the Niners suck)",Thu May 05 04:53:36 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@omid @sg @cpen #ChokeShow,Tue May 03 05:21:35 +0000 2011,und,0,False,0,False,,Ali Rowghani,ROWGHANI
@amirrowghani Huge win!,Tue May 03 05:18:44 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@omid @sg @cpen Kobe is a rapist & a choker!  Long live Sir Charles & his prediction of Mavs in six!,Tue May 03 05:18:20 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@omid @sg @cpen Beat LA! Beat LA!,Tue May 03 05:08:16 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@cpen @omid @sg Don't mess with Texas,Tue May 03 04:53:54 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@omid Go #Crapshow you mean,Tue May 03 04:46:57 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Charles Barkley said the Mavs will beat the Lakers in 6 games.  Take that @omid & @kevinthau.  Sir Charles has spoken!,Fri Apr 29 05:46:48 +0000 2011,en,1,False,0,False,,Ali Rowghani,ROWGHANI
@kevinthau There's a Cowboy star on the bottom of the chair.  #myidea,Mon Apr 25 06:22:29 +0000 2011,en,1,False,0,False,,Ali Rowghani,ROWGHANI
"@kevinthau Yeah, and she roots for the Cowboys",Mon Apr 25 06:21:36 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@janamal  Thanks....click on the ""see how it was made"" link.  She made it this summer at a furniture design program in Copenhagen.",Mon Apr 25 04:50:27 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"To quote my sister: ""Look!  I got a website: http://t.co/nDKuKNf""  She designed and built the chair herself.",Mon Apr 25 04:42:30 +0000 2011,en,0,False,1,False,,Ali Rowghani,ROWGHANI
"@amirrowghani Wow, really?  That's cool.  Any good ones?  Did you tweet about the Rangers?  Mavs are going down, aren't they?",Sun Apr 24 05:25:06 +0000 2011,en,1,False,0,False,,Ali Rowghani,ROWGHANI
@amirrowghani What did it mean?  Texas Tweets?,Sun Apr 24 05:21:30 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
Happy to say that Twitter is staying in San Francisco. We've signed a lease to move our HQ to the Central Market area http://t.co/8PMudGI,Fri Apr 22 20:29:56 +0000 2011,en,323,False,116,False,,Ali Rowghani,ROWGHANI
"@findingcam @justjlo It's all thanks to @dougw, a.k.a., the preppy fashionista",Thu Apr 21 18:02:27 +0000 2011,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@PEETSOWN Easter eggs bring out the artist in me too...as do pumpkins at Halloween.  But that's about it...,Thu Apr 21 05:52:08 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@omid @kevinthau Don't offend the great @realjerryjones with that drivel,Thu Apr 21 05:47:11 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@kevinthau @omid Sorry, gents.  Cowboys are America's Team.  #truthhurts",Thu Apr 21 05:41:30 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@kevinthau @omid,Thu Apr 21 05:40:46 +0000 2011,und,0,False,0,False,,Ali Rowghani,ROWGHANI
@omid Lakers suck.  Evil empire of the NBA.  Like the Yankees in baseball.,Thu Apr 21 05:36:45 +0000 2011,en,0,False,1,False,,Ali Rowghani,ROWGHANI
@choppedonion Not sure.  Still pondering,Mon Apr 18 06:46:46 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
"@choppedonion Geez, you look like you live in the 1970's in that picture",Mon Apr 18 05:58:02 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@Joannajonesid Welcome to Twitter!  I'm gonna get you hooked!,Sat Apr 16 04:39:44 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@MzLizBird Haha...Oh the pain & suffering!  Hope you & Brad are well...,Wed Apr 13 13:08:20 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@jess -- It's more that @justjlo has a crush on one of the dancers.  Can you guess who?,Wed Apr 13 06:32:32 +0000 2011,en,0,False,1,False,,Ali Rowghani,ROWGHANI
RT @AlbertBrooks: Having all your information in the cloud. Isn't that called death?,Mon Apr 11 00:12:24 +0000 2011,en,270,False,0,False,,Ali Rowghani,ROWGHANI
@Siavashsardar Not until your postcard from Iran arrives,Sun Apr 03 20:20:45 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
RT @ThePixarTimes: Video of the Day: Montage Celebrating Pixar's 25 Years http://bit.ly/ef6NCd,Mon Mar 21 00:02:22 +0000 2011,en,6,False,0,False,,Ali Rowghani,ROWGHANI
@ChloeS @fakechloe @lexinyt @magicandrew @nyccyn The true poet among us is @realfakechloe.  Please tweet again!  Ca-Caw!  Cc: @robinsloan,Sun Mar 20 06:41:51 +0000 2011,en,2,False,0,False,,Ali Rowghani,ROWGHANI
"@alibuckets yes, looking forward to it.  Quite a Persian posse building at Twitter...",Fri Mar 18 23:09:39 +0000 2011,en,1,False,0,False,,Ali Rowghani,ROWGHANI
@cpen Kinda gross,Fri Mar 18 17:05:51 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@laurelstout DWTS = more tweets from @ROWGHANI,Wed Mar 16 06:00:34 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@justjlo Thanks. Who would have thought that time flies even when you are climbing a mountain. of progress,Wed Mar 16 05:48:28 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@amirrowghani Wow!  Not yet!,Sat Mar 12 20:43:47 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@cpen WAY Beyond,Thu Mar 10 08:31:52 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
@cpen @mgrooves @aunder Thanks.  I'm a #winner,Wed Mar 02 06:36:49 +0000 2011,en,0,False,0,False,,Ali Rowghani,ROWGHANI
