Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Posted my speech from the DICE SUMMIT on my Blog: http://tinyurl.com/cvfmhr,Wed Feb 25 22:51:55 +0000 2009,en,0,False,3,False,,David Perry,dperry
Come join us on a live Chat about The Chronicles of Spellborn (our new MMO) on Feb 27th @ Noon (Pacific Time) on http://voon.vivox.com/,Wed Feb 25 17:52:49 +0000 2009,en,0,False,0,False,,David Perry,dperry
"Just in case you're in the market for the Nintendo DSi, Walmart has them on their homepage: http://tinyurl.com/boxxyo",Wed Feb 25 17:50:05 +0000 2009,en,0,False,0,False,,David Perry,dperry
I'm Testing our Poker Game live Feb 24th at Noon (Pacific Time) on Voon - see their events list.  http://voon.vivox.com/  Come join in!,Tue Feb 24 08:11:11 +0000 2009,en,0,False,1,False,,David Perry,dperry
"I hear Sony FINALLY has the PSP 2.  And thank goodness, they've removed the stupid battery-sucking UMD disc drive.  I'm excited!",Tue Feb 24 07:04:57 +0000 2009,en,0,False,7,False,,David Perry,dperry
Calendar for Acclaim's community chats is up.  http://tinyurl.com/AcclaimCalendar  (All core staff will be setting up weekly gamer chats.),Mon Feb 23 16:27:08 +0000 2009,en,0,False,0,False,,David Perry,dperry
Need to find a full-time Lua Scripter / Jr. Level Designer / for a Fantasy Retro MMO.  Fun way to start a Sunday.  :),Sun Feb 22 18:02:39 +0000 2009,en,0,False,0,False,,David Perry,dperry
Want to read some of my Video Game Design Book?  I posted a bit online: http://www.gamedesignbook.org/   (It's NOT-FOR-PROFIT.),Tue Feb 17 21:09:23 +0000 2009,en,0,False,2,False,,David Perry,dperry
Packing for the DICE conference.  http://www.dicesummit.org/,Tue Feb 17 04:51:13 +0000 2009,en,0,False,0,False,,David Perry,dperry
Writing my speech for DICE.  I need to delete a ton of slides.  Hmmm....,Thu Feb 12 23:09:52 +0000 2009,en,0,False,0,False,,David Perry,dperry
Found a serious flaw in Microsoft Home Server. Their support staff insist I pay $79 if I want to tell them the problem.,Thu Feb 12 22:49:05 +0000 2009,en,0,False,0,False,,David Perry,dperry
"If you have a creative job, go get a cup of coffee and watch this: http://tinyurl.com/cjo9so",Mon Feb 09 21:39:18 +0000 2009,en,0,False,3,False,,David Perry,dperry
In 2010 I plan to speak at EG (they made TED) - Mention my name for $500 off.  http://tinyurl.com/avyprm,Mon Feb 09 19:18:58 +0000 2009,en,0,False,0,False,,David Perry,dperry
"Just met the Writers of LOST, at TED.  I'm a fanboy.",Sat Feb 07 18:58:36 +0000 2009,en,0,False,0,False,,David Perry,dperry
Steve Wozniak is standing beside me.  Got any questions for him?,Sat Feb 07 00:55:18 +0000 2009,en,0,False,0,False,,David Perry,dperry
Listening to the CEO of TWITTER giving a speech at TED.,Fri Feb 06 22:51:03 +0000 2009,en,0,False,0,False,,David Perry,dperry
Met Paul Simon (the Musician) at TED today.  He rocks!,Fri Feb 06 03:57:27 +0000 2009,en,0,False,0,False,,David Perry,dperry
Met Kevin Rose from Digg.com at TED.  (I'm a Diggnation fan.),Thu Feb 05 06:52:03 +0000 2009,en,0,False,0,False,,David Perry,dperry
At the TED conference.  Just learned how to make Cheese.,Wed Feb 04 02:10:47 +0000 2009,en,0,False,0,False,,David Perry,dperry
Just had a cool tour of the Sony Movie Studio lot.,Tue Feb 03 23:20:01 +0000 2009,en,0,False,0,False,,David Perry,dperry
Special Event for Video Game Industry Professionals http://www.dperry.com/share/GameLegendsEvent.pdf  Ping Glennon if you want to go. (FREE),Fri Jan 30 07:32:15 +0000 2009,en,0,False,1,False,,David Perry,dperry
Poker Room 4 =  http://apps.facebook.com/acclaimpokertest/,Wed Jan 28 21:59:35 +0000 2009,en,0,False,0,False,,David Perry,dperry
I'm in Poker Room 4,Wed Jan 28 21:58:47 +0000 2009,en,0,False,0,False,,David Perry,dperry
Come help us test some Facebook code....   http://apps.facebook.com/acclaimpokertest/,Wed Jan 28 21:57:20 +0000 2009,en,0,False,0,False,,David Perry,dperry
"If anyone is still awake, want to play some Facebook Poker (in development)? - http://apps.facebook.com/acclaimpokertest/",Wed Jan 28 07:36:35 +0000 2009,en,0,False,0,False,,David Perry,dperry
is doing an interview for Joypad magazine in France.  Bonjour!,Wed Jan 28 06:01:31 +0000 2009,en,0,False,0,False,,David Perry,dperry
Louis Castle (Electronic Arts) did a really cool interview for my website: http://tinyurl.com/cahes7,Sat Jan 24 00:36:29 +0000 2009,en,0,False,0,False,,David Perry,dperry
RockFree Sneak Peek #2 - http://rockfree.acclaim.com - Password: SP2009  Register Acclaim Account First.  Upload Frets on Fire songs!,Fri Jan 23 21:44:53 +0000 2009,en,0,False,0,False,,David Perry,dperry
Going to be speaking at the DICE summit.  If you're going make sure to come and say HI!   http://www.dicesummit.org/,Thu Jan 15 21:19:52 +0000 2009,en,0,False,0,False,,David Perry,dperry
"Finally gave in, am learning to program PHP.  Nothing tough so far.  Should be able to make bad websites in 24 hours.",Sun Jan 11 22:37:11 +0000 2009,en,0,False,0,False,,David Perry,dperry
@samhouston No problem...  I guess I'm going to have to send updates more often!,Sun Jan 11 22:06:29 +0000 2009,en,0,False,0,False,,David Perry,dperry
"Not sure what happened, but I'm getting people join me on twitter about every 10 minutes right now.  Did I do something I don't know about?",Sun Jan 11 21:34:39 +0000 2009,en,0,False,0,False,,David Perry,dperry
Just finished writing a MASSIVE Video Game Design Book - It's with the editors right now! - http://tinyurl.com/9543j8,Sat Jan 10 00:19:07 +0000 2009,en,0,False,0,False,,David Perry,dperry
Just launched our Facebook Game Prize Potato - Yes we are giving away iPhones. http://www.facebook.com/applications/prizepotato/8969316027,Mon Jan 05 23:17:13 +0000 2009,en,0,False,0,False,,David Perry,dperry
Hope you're having a great Xmas!  -  http://tinyurl.com/75b2y6,Thu Dec 25 23:42:45 +0000 2008,en,0,False,0,False,,David Perry,dperry
Check out our sneak peek at a new Flash Music game (still early development) - http://rockfree.acclaim.com/,Mon Dec 01 23:31:02 +0000 2008,en,0,False,0,False,,David Perry,dperry
is looking for Facebook game testers - http://www.facebook.com/applications/prizepotato/8969316027  Please email me the issues you find.,Mon Nov 24 07:13:26 +0000 2008,en,0,False,0,False,,David Perry,dperry
Please click to vote for my Potato: http://tinyurl.com/5ohqsv,Mon Nov 03 18:46:57 +0000 2008,en,0,False,0,False,,David Perry,dperry
Searching for level designers in Atlanta area to work on a 2D (pseudo 3D) platform game. (Want to see some resumes.),Wed Oct 29 04:41:09 +0000 2008,en,0,False,0,False,,David Perry,dperry
Testing our Facebook game - feel free to help test it out... http://www.facebook.com/applications/prizepotato/8969316027,Wed Oct 22 07:59:52 +0000 2008,en,0,False,0,False,,David Perry,dperry
"The Max Payne Premiere is here on Hollywood Blvd.  No mention of ""game"" anywhere?",Tue Oct 14 04:51:28 +0000 2008,en,0,False,0,False,,David Perry,dperry
Finished the brainstorming chapter for my game design book.  Only about 1000 pages to go...,Sun Oct 12 06:33:39 +0000 2008,en,0,False,0,False,,David Perry,dperry
"At Airport now, yawn...",Fri Oct 10 13:16:50 +0000 2008,en,0,False,0,False,,David Perry,dperry
Preparing to head up to San Francisco at 5AM to speak at the Virtual Goods Summit.  vgsummit.com - Hope to see you there!,Fri Oct 10 04:05:46 +0000 2008,en,0,False,0,False,,David Perry,dperry
Made the TED homepage.  www.ted.com  :),Mon Oct 06 15:52:40 +0000 2008,en,0,False,0,False,,David Perry,dperry
Working on the Design for GameIndustryMap 3.0,Sat Oct 04 19:53:59 +0000 2008,en,0,False,0,False,,David Perry,dperry
At Disneyland - Trying to take some 3D photos.,Mon Sep 29 00:18:38 +0000 2008,en,0,False,0,False,,David Perry,dperry
Early dinner @ Shabu Shabu (they seem to want me to cook my own dinner.),Sat Sep 06 00:40:35 +0000 2008,en,0,False,0,False,,David Perry,dperry
Just landed back in Orange County.,Mon Sep 01 02:37:21 +0000 2008,en,0,False,0,False,,David Perry,dperry
Now in San Jose Airport.,Fri Aug 29 19:29:27 +0000 2008,en,0,False,0,False,,David Perry,dperry
"At Airport...  Expected lots of lines, where is everyone?",Fri Aug 29 17:08:11 +0000 2008,en,0,False,0,False,,David Perry,dperry
Heading to San Francisco tomorrow.,Fri Aug 29 07:23:26 +0000 2008,en,0,False,0,False,,David Perry,dperry
Just landed in L.A.  Been traveling all day!  Still a couple of hours to go.,Sat Aug 23 02:31:37 +0000 2008,en,0,False,0,False,,David Perry,dperry
Just landed @ J.F.K.,Fri Aug 22 18:13:33 +0000 2008,en,0,False,0,False,,David Perry,dperry
Just watched Video Games Live in Germany. Awesome.,Wed Aug 20 22:00:52 +0000 2008,en,0,False,0,False,,David Perry,dperry
Liepzig Speech = Done.  That was fun.  Now need a Beer.,Tue Aug 19 17:00:12 +0000 2008,en,0,False,0,False,,David Perry,dperry
Finally in Leipzig. Time to finish my speech!,Sun Aug 17 10:31:20 +0000 2008,de,0,False,0,False,,David Perry,dperry
Touchdown in Berlin.  Been practicing my German.,Sun Aug 17 07:50:15 +0000 2008,en,0,False,0,False,,David Perry,dperry
"Made connecting flight (phew), next stop, Berlin!",Sat Aug 16 23:21:08 +0000 2008,en,0,False,0,False,,David Perry,dperry
Just landed @ JFK.   Always enjoy trainee pilot landings!  Gag!,Sat Aug 16 21:26:53 +0000 2008,en,0,False,0,False,,David Perry,dperry
LAX waiting for flight...  Leipzig tonight!,Sat Aug 16 14:35:09 +0000 2008,en,0,False,0,False,,David Perry,dperry
Writing Keynote Speech for Leipzig Game Developers Conference...  Small subject - The Future of Gaming.  %),Mon Aug 11 21:07:54 +0000 2008,en,0,False,0,False,,David Perry,dperry
On Disney Crusie...  I was just 1-up'ed by Show White!  She just told her story to my daughter from her point of view.  How do I beat that?,Mon Jul 28 20:44:19 +0000 2008,en,0,False,0,False,,David Perry,dperry
On Disney Cruise Ship.  Not seen Mickey yet!,Sun Jul 27 20:49:09 +0000 2008,en,0,False,0,False,,David Perry,dperry
"For Elaine, she broke her last one.  I'm sticking with my phone.",Fri Jul 11 17:02:27 +0000 2008,en,0,False,0,False,,David Perry,dperry
iPhone line is about 500 people!,Fri Jul 11 15:09:51 +0000 2008,en,0,False,0,False,,David Perry,dperry
Finally beat Puzzle Quest at Level 44.  Most time I've spent on a Nintendo DS game so far!  :),Thu Jul 10 02:09:49 +0000 2008,en,0,False,0,False,,David Perry,dperry
Just landed at LAX,Mon Jul 07 01:45:53 +0000 2008,en,0,False,0,False,,David Perry,dperry
On airplane back to London.  Had a great trip visiting family & friends.,Sun Jul 06 10:14:05 +0000 2008,en,0,False,0,False,,David Perry,dperry
"Got my doctorate at Queen's University today.  Wow, it was a major affair.  I'll post pics when I get back.",Thu Jul 03 23:03:28 +0000 2008,en,0,False,0,False,,David Perry,dperry
"Having dinner by the river Lagan in Belfast, Northern Ireland.",Mon Jun 30 19:06:35 +0000 2008,en,0,False,0,False,,David Perry,dperry
Getting ready for trip to Northern Ireland.  Looking forward to seeing family & friends.,Sat Jun 28 06:12:12 +0000 2008,en,0,False,0,False,,David Perry,dperry
Congratulations Mike 'Doran' Zummo! - http://tinyurl.com/6p5lkf,Sat Jun 28 00:43:29 +0000 2008,en,0,False,0,False,,David Perry,dperry
"Painting Pottery at ""Color Me Mine.""  This would not have been a good career choice for me!",Sat Jun 21 03:51:53 +0000 2008,en,0,False,0,False,,David Perry,dperry
Giving out Flash Game development awards at Westwood College.,Wed Jun 18 03:19:59 +0000 2008,en,0,False,0,False,,David Perry,dperry
Father's Day @ Disneyland.  Toontown next!  Whee...,Mon Jun 16 00:17:46 +0000 2008,en,0,False,0,False,,David Perry,dperry
"Back at San Francisco Airport, Social Games Summit was cool, Airport food sux.",Sat Jun 14 15:36:36 +0000 2008,en,0,False,0,False,,David Perry,dperry
Heading up to the Social Gaming Summit in San Francisco (speaking on a panel)... http://www.socialgamingsummit.com/,Thu Jun 12 19:50:56 +0000 2008,en,0,False,0,False,,David Perry,dperry
At a crazy dancing singing Elmo show.  (Not Kidding!),Mon Jun 09 00:20:00 +0000 2008,en,0,False,0,False,,David Perry,dperry
Thank goodness for Photoshop! - http://tinyurl.com/5v72wn,Wed Jun 04 07:23:42 +0000 2008,en,0,False,0,False,,David Perry,dperry
"This has been really fun since leaving Shiny, I've been studying the MMO space, and made it into the charts! -  http://tinyurl.com/5gz8ub",Wed May 28 20:27:48 +0000 2008,en,0,False,0,False,,David Perry,dperry
"Got a Livescribe pen, this thing is insane!  http://www.livescribe.com/  (Trust me, now you know what to ask Santa for!)",Wed May 21 17:08:09 +0000 2008,en,0,False,0,False,,David Perry,dperry
Did a video interview at GDC 2008.  I lost my voice the next day!  -   LINK: http://tinyurl.com/6x4r3w,Fri May 16 08:08:49 +0000 2008,en,0,False,0,False,,David Perry,dperry
"Will be chatting live about our 2Moons game at 4PM PDT, Friday May 16th, on Xfire.  (In the www.xfire.com game client)",Thu May 15 22:20:59 +0000 2008,en,0,False,0,False,,David Perry,dperry
Agreed to speak at the Social Gaming Summit. http://www.socialgamingsummit.com - Make sure to say HI if you go!,Tue May 13 02:45:50 +0000 2008,en,0,False,0,False,,David Perry,dperry
Apple TV rocks!,Tue May 13 02:33:25 +0000 2008,en,0,False,0,False,,David Perry,dperry
Am at Willy Wonka show with my daughter.  Charlie just got the Golden Ticket!  :),Thu May 08 03:03:19 +0000 2008,en,0,False,0,False,,David Perry,dperry
"Hard at work on two new Facebook game designs for Acclaim today.  Still lots of work to do, but coming along nicely...",Wed May 07 04:52:21 +0000 2008,en,0,False,0,False,,David Perry,dperry
Just touched down at LAX.  Been sitting for 10 hours!  Long drive still to go.,Mon May 05 21:17:15 +0000 2008,en,0,False,0,False,,David Perry,dperry
"At London Heathrow Airport Terminal 3, waiting for connecting flight to Los Angeles....",Mon May 05 08:11:26 +0000 2008,en,0,False,0,False,,David Perry,dperry
Up @ 4:30am - Misty Irish morning - Said goodbye to Family - at Airport now.  Coffee time...,Mon May 05 04:44:21 +0000 2008,en,0,False,0,False,,David Perry,dperry
Just caught two Trout fly-fishing in Northern Ireland.  Good start to the day!,Sat May 03 12:43:46 +0000 2008,en,0,False,0,False,,David Perry,dperry
"Just landed in Belfast, Northern Ireland.  Wedding speech written!  Phew!",Thu May 01 16:01:26 +0000 2008,en,0,False,0,False,,David Perry,dperry
"Landed in London Airport, next step Belfast. Sheesh, being 6'8'' tall on International Flights sux!",Thu May 01 13:28:07 +0000 2008,en,0,False,0,False,,David Perry,dperry
Packing for the trip to Northern Ireland.,Wed Apr 30 16:48:07 +0000 2008,en,0,False,0,False,,David Perry,dperry
Packing for the trip to Northern Ireland.,Wed Apr 30 16:46:49 +0000 2008,en,0,False,0,False,,David Perry,dperry
Drving to LA - rush hour - 10mph - gag.,Tue Apr 29 15:51:28 +0000 2008,en,0,False,0,False,,David Perry,dperry
Scared of heights? http://tinyurl.com/3e62lz  (Not this dude!),Tue Apr 29 01:26:36 +0000 2008,en,0,False,0,False,,David Perry,dperry
My ISP has gone down both today and yesterday.  It's crazy how much we rely on these guys!  You realize just how key the web really is now!,Mon Apr 28 18:11:54 +0000 2008,en,0,False,0,False,,David Perry,dperry
"Went to a big crazy dog event called the ""Wagathon"" today.  I stopped counting at 5 million dog poops.  No bites, so I guess it went well!",Sat Apr 26 23:09:40 +0000 2008,en,0,False,0,False,,David Perry,dperry
"I love it when competitors ask if you are a competing company, when you try to play the BetaTest versions of their games?  Duh!",Sat Apr 26 06:48:28 +0000 2008,en,0,False,0,False,,David Perry,dperry
"Deep deep in design on a Facebook game.  Getting excited, it's a pretty crazy idea!  (I promise!)",Fri Apr 25 22:25:45 +0000 2008,en,0,False,0,False,,David Perry,dperry
"Just ordered GTA IV.  (I've gotta wait for it, unless someone cool from Rockstar or Take 2 is reading this!)",Thu Apr 24 23:47:08 +0000 2008,en,0,False,0,False,,David Perry,dperry
"Having lunch today with the Minister for Culture, Arts and Leisure, for Northern Ireland.  (My home country!)  We need More video games!",Thu Apr 24 18:22:41 +0000 2008,en,0,False,0,False,,David Perry,dperry
"At level 29 in Puzzle Quest (DS), please don't tell me there's 100 more levels to go!?",Thu Apr 24 07:49:24 +0000 2008,en,0,False,0,False,,David Perry,dperry
My wife was just on today's Rachael Ray (cooking) TV Show.  Yum!,Thu Apr 24 01:48:25 +0000 2008,en,0,False,0,False,,David Perry,dperry
Just spent 8 hours on the phone.  I need an ear massage.,Thu Apr 24 01:31:10 +0000 2008,en,0,False,0,False,,David Perry,dperry
