Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@jescalan Nicely done.,Sun Jun 02 22:57:10 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
One of our interns (@RobertVinluan) just had to explain the difference between SnapChat and SnapEngage to me.,Sun Jun 02 22:55:44 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
Ditto. RT @jwegener: Still miss aardvark.. http://t.co/gZcxYLJuvi,Sun Jun 02 15:00:51 +0000 2013,no,0,False,0,False,,Darrell Silver,darrellsilver
"@Alex_Godin You knew it'd be gold when she said ""I represent the vast majority of New Yorkers.""",Sat Jun 01 21:35:23 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
"""The bike lobby is an all-powerful enterprise."" http://t.co/TYpLZorLTO",Sat Jun 01 20:44:17 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"OH @terronk: ""I feel the same way about jury duty as I do about the Christian faith...""",Sat Jun 01 02:31:13 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97961525, 40.77791499]}",Darrell Silver,darrellsilver
@peetj Awesome.,Thu May 30 15:39:16 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"""Girl Code"" on MTV is misleadingly named.",Thu May 30 03:19:18 +0000 2013,en,0,False,3,False,,Darrell Silver,darrellsilver
"@CarlSednaoui What's your view of the new Gmail Actions? Seems huge, but no one is talking about it: http://t.co/yqLJoUoAjT",Wed May 29 17:44:49 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@NeilTotton Absolutely. Email me darrell at http://t.co/nYtzrfX4l2,Tue May 28 02:38:00 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@z Sure. Accident.,Sat May 25 03:58:13 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@aidanfeldman Sorry to hear that.,Fri May 24 23:05:40 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"@andrewparker yeah, but the difference is immaterial. You'd have to eliminate Memorial Day &amp; weekends! Typical VC...just work harder!",Fri May 24 22:58:53 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@andrewparker How would 24hr markets have changed anything? Is the ambiguity of price between now &amp; Tuesday SOD important?,Fri May 24 22:51:58 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@roablep Sounds like the intended effect,Fri May 24 22:37:56 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@byoogle No one is that near-sighted.,Fri May 24 21:51:43 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@jescalan It's a game changer: the union of coworkers and scared moms is a huge market.,Fri May 24 18:31:30 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
RT @nleach: Nice ad for @thinkful in today's JavaScript Weekly http://t.co/leqCTExh96 – You should work for them! http://t.co/SlYXWLBGE9,Fri May 24 15:24:57 +0000 2013,en,2,False,0,False,,Darrell Silver,darrellsilver
"How can I tell who made what change in a Google Doc? The data is in there with ""revision history"" but it cannot be surfaced that way.",Fri May 24 15:20:20 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@andrewparker @jwegener Yes. The whole thing is a genius way of getting us to universal gov't tracking. Who says gov't doesn't execute well?,Fri May 24 13:57:09 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
@jwegener It comes as part of Global Entry (which is the same thing for passport control) http://t.co/6gFS2dnIfo,Fri May 24 13:23:13 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
Always a pleasure! RT @JamesDuncan: Great and fun day at the @thinkful HQ today. Great sessions with my students as always - more next week!,Fri May 24 10:36:22 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@chrismessina And you don't always realize it... http://t.co/QvdnNb6nH9,Fri May 24 10:35:50 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
RT @semel: Why aren't you teaching your marketing team SQL? http://t.co/tFdQxOlL9x cc @gregory @twatan,Thu May 23 16:48:32 +0000 2013,en,1,False,0,False,,Darrell Silver,darrellsilver
Free salad day and @DNFriedman is ON IT! http://t.co/SpLUKcsWDk,Wed May 22 17:19:04 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-73.99264412, 40.74039117]}",Darrell Silver,darrellsilver
"RT @hnfiltered: The rise of the ""/Developer"" — boosting your career with code http://t.co/TDp8kg8Ep9",Wed May 22 16:45:12 +0000 2013,en,2,False,0,False,,Darrell Silver,darrellsilver
"All the colors of the MTA, coming soon to my street! http://t.co/aoefeNTB9U",Wed May 22 00:31:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00857765, 40.70951717]}",Darrell Silver,darrellsilver
RT @GetItLLC: Get it goes back to School - thanks to @thinkful: http://t.co/4xPofP4l75,Tue May 21 22:16:08 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@semel I'm pretty sure it has something to do with the flaming globes of sigmund,Tue May 21 19:23:59 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
Hm. This wireframe seemed BRILLIANT when I wrote it at midnight. Little help? http://t.co/FIobdhTD7o,Tue May 21 19:19:23 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@isuvaish Glad you like it!,Tue May 21 19:09:42 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"Pasting the body of an email into GMail's ""To:"" field is what's known to pro users as ""Fucked.""",Tue May 21 14:25:35 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
Every time I learn about orchestrate.io I get super excited.,Tue May 21 13:14:06 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@stephenfoley @Mattywills @DNFriedman Totlly.,Mon May 20 13:57:27 +0000 2013,und,0,False,0,False,,Darrell Silver,darrellsilver
"""WHO'S THIS YAHOO!"" http://t.co/Cfr9crtlHP",Mon May 20 12:16:13 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0093571, 40.71111365]}",Darrell Silver,darrellsilver
Congrats! RT @AlexTalks: Very excited to be joining the band properly with @Spotify here in Stockholm! (@ Spotify HQ w/ 7 others),Mon May 20 11:36:43 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
RT @adamnash: Yahoo to acquire GeoCities!  http://t.co/IGhMyclaeU,Mon May 20 02:30:24 +0000 2013,en,107,False,0,False,,Darrell Silver,darrellsilver
"Post Barnard graduation stage at Radio City my mother is interrupted by a stranger: ""Are you a Rockette scientist?"" http://t.co/5tdoHQFdaT",Sun May 19 23:32:39 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9770474, 40.7625379]}",Darrell Silver,darrellsilver
RT @jescalan: area codes in which ludacris claims to have hoes: http://t.co/DHHYzqqz4R,Sun May 19 18:48:01 +0000 2013,en,5,False,0,False,,Darrell Silver,darrellsilver
@jescalan Ha.,Sun May 19 18:47:52 +0000 2013,und,0,False,0,False,,Darrell Silver,darrellsilver
@BenjaminEWhite Watching these sideways vines is like having a hangover.,Sun May 19 12:14:57 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
"#OnionOrNot: Jamie Dimon, JP Morgan CEO, tells the media that journalists are paid too much. http://t.co/vEQSWFxovk",Sun May 19 12:09:35 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@cynthialanel Perfect. How'd your @thinkful work go? Let me know if you need anything.,Sun May 19 01:33:10 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
@prackin @stephenfoley and I host an annual party at rock bar. Streamed from eurovision.tv!,Sat May 18 23:47:44 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0118951, 40.71205848]}",Darrell Silver,darrellsilver
Our very own @matthewwells &amp; @stephenfoley at the #eurovision after party. https://t.co/ogc2q7fUs5,Sat May 18 22:49:32 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
I learn more about geopolitics watching #eurorvision than I did in high school.,Sat May 18 21:42:55 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-74.01042156, 40.73261079]}",Darrell Silver,darrellsilver
RT @MatthewWells: And the winner of this week's Powerball jackpot is.... #azerbaijan #eurovision,Sat May 18 20:41:17 +0000 2013,en,2,False,0,False,,Darrell Silver,darrellsilver
"Some may think Denmark is the favorite, but my sample of the UN's Sweedish interns are sure the Swedes have #eurovision locked up.",Sat May 18 20:32:48 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01438204, 40.73586224]}",Darrell Silver,darrellsilver
Denmark getting the bar dancing! &lt;- And other phrases I never thought I'd say. #eurovision.,Sat May 18 20:28:35 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00988783, 40.73285103]}",Darrell Silver,darrellsilver
@GeraintLewis love. But my sample is mostly Brits and swedes.,Sat May 18 20:27:24 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.00988783, 40.73285103]}",Darrell Silver,darrellsilver
"Romania should win #eurovision. It has all the elements of nonsense, gay drama and absurdism. Will geopolitics allow it, is the question!",Sat May 18 20:15:59 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-74.01348134, 40.73412876]}",Darrell Silver,darrellsilver
@prackin part-e down?,Sat May 18 19:51:43 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01082353, 40.73307229]}",Darrell Silver,darrellsilver
"Eurovision @ Rock Bar! (185 Christopher St, at Weehawken St., New York) http://t.co/4j6S1eNzE3",Sat May 18 17:35:38 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
Totally sold on Flask vs Django vs others. @thinkful quadrupling down on python. And all our code is open source: https://t.co/5mSwdskWO3,Fri May 17 19:21:46 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"RT @stephenfoley: To confirm, I haven't been hacked. I really am obsessed with Eurovision Song Contest http://t.co/7Ln3nOOhOv",Fri May 17 18:51:03 +0000 2013,en,1,False,0,False,,Darrell Silver,darrellsilver
"RT @stephenfoley: New Yorkers, you've watched the Eurovision semifinals, now come watch the final in the West Village on Saturday http://t.…",Thu May 16 21:27:35 +0000 2013,en,2,False,0,False,,Darrell Silver,darrellsilver
@intuivo Thanks! We believe in it more and more each day.,Thu May 16 15:47:00 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
Huge for any company that sends email. RT @semel: Gmail introduces actions in emails: http://t.co/RhdtaeJDHS,Thu May 16 11:04:19 +0000 2013,en,2,False,0,False,,Darrell Silver,darrellsilver
@brandondiamond You should ask the folks from @founderdating. They enforce a 50/50 split between biz &amp; dev folks.,Wed May 15 14:54:11 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
The Killers &amp; my first Vine! https://t.co/X4oppoYmhP,Wed May 15 02:42:27 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"""Please don't separate me from my husband"" &lt;- email subject line of spam or HRC?",Tue May 14 16:16:47 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@pkafka Revenge for all those who couldn't eat just one?,Tue May 14 16:15:37 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@whitneyhess Tell it to Pink! :),Tue May 14 16:01:43 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
http://t.co/7ypIv3TvJn is doing some great stuff – deserves more attention.,Tue May 14 15:56:27 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"RT @terronk: Did you ever stop to think maybe the metal doesn't want to be close to YOU!? Stop pressuring it, ok? If its gonna happen, it's…",Tue May 14 11:12:42 +0000 2013,en,2,False,0,False,,Darrell Silver,darrellsilver
@equartey thanks...It's been pretty exciting!,Tue May 14 02:25:32 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01124749, 40.71627435]}",Darrell Silver,darrellsilver
RT @DeanCooney: A look inside @AmicusHQ stack with CTO @tobowers and @thinkful http://t.co/THapZjyrgJ,Mon May 13 18:35:50 +0000 2013,en,1,False,0,False,,Darrell Silver,darrellsilver
@jwegener yesterday you felt bad for him/her!,Mon May 13 16:15:32 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@Brian_Day Welcome!,Mon May 13 16:15:04 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
RT @DNFriedman: The @thinkful community grows by 19 today. Students in 5 time zones on 3 continents.,Mon May 13 15:34:36 +0000 2013,en,2,False,0,False,,Darrell Silver,darrellsilver
Hit me up if you want a sweet discount on Udemy classes.,Mon May 13 12:47:11 +0000 2013,en,1,False,0,False,,Darrell Silver,darrellsilver
"@felixsalmon speaking with a former bb engineer yesterday, apparently all help desk chat logs are available to employees as well.",Mon May 13 11:27:12 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
RT @willpavia: NY's hot new foot look: see-through trainers over socks that look like shoes http://t.co/t7N9T8b5Gx,Sun May 12 22:58:45 +0000 2013,en,2,False,0,False,,Darrell Silver,darrellsilver
"""&lt;blink&gt; won’t blink in Blink"" and the New Yorker is ON IT. http://t.co/3xHuypQMo5",Sat May 11 11:30:08 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-74.00851814, 40.71104247]}",Darrell Silver,darrellsilver
@terronk Yes!,Fri May 10 20:22:32 +0000 2013,und,0,False,0,False,,Darrell Silver,darrellsilver
@jwegener @alphacolin Surely you mean a Branch?,Fri May 10 15:08:47 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"Wow. HubSpot seems impressive. Crazy pricey, but impressive.",Fri May 10 03:45:50 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
Neat tool for code mentoring online by @fulligin: http://t.co/Xs8UXSGpSo,Fri May 10 00:53:06 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
And I've added a friend! RT @alphacolin: Added a snazzy new @thinkful sticker to my desk.,Thu May 09 21:43:23 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
@thisisthegayone A friend of mine did tell me not to be caught dead on that roof from noon - 2pm.,Thu May 09 19:20:15 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@thisisthegayone Sounds like it's you that's awesome.,Thu May 09 19:16:41 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
Just spent best 10 minutes on the hilarious OnionOrNot. Created by @thinkful students @Hey_Luiz &amp; @raddevon: http://t.co/GRHb9WnHgj,Thu May 09 18:13:27 +0000 2013,en,4,False,1,False,,Darrell Silver,darrellsilver
.@joewest planning his first @thinkful tattoo using our new stickers: http://t.co/wteJHZcQvq,Thu May 09 16:36:33 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99232143, 40.74048452]}",Darrell Silver,darrellsilver
RT @CodeMontage: MOOCs are like when TVs came out and people videotaped radios to create TV shows. Education has to be much more - @Naveen_…,Thu May 09 02:08:09 +0000 2013,en,5,False,0,False,,Darrell Silver,darrellsilver
@NeilTotton Yeah – It's been a big few months!,Wed May 08 03:26:31 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@NeilTotton Nice post...Thanks!,Wed May 08 03:17:16 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@roseemmons Welcome – We're excited to meet you next week!,Tue May 07 13:00:51 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"RT @drmattdambrosio: I don't know about you guys, but I can't wait to see those boats beat on against the current, borne back ceaselessly i…",Tue May 07 11:32:32 +0000 2013,en,496,False,0,False,,Darrell Silver,darrellsilver
Action Movie Anniversary with team @thinkful! (@ Regal Union Square Stadium 14 - @regalmovies for Iron Man 3) http://t.co/XZxYcjCdA7,Tue May 07 00:39:28 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99048716, 40.73416736]}",Darrell Silver,darrellsilver
"RT @loggly: ""We'd be flying blind without @Loggly"" via Benny Wong at @TimeHop Here's why: http://t.co/0WK9cGLRLo #logmangement",Mon May 06 22:01:18 +0000 2013,en,1,False,0,False,,Darrell Silver,darrellsilver
@jwegener not us.,Sun May 05 21:26:34 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98896928, 40.77976976]}",Darrell Silver,darrellsilver
@jwegener 1st anniversary of @simonbkirk introducing me &amp; @DNFriedman over dinner &amp; movie. Full team is going to CraftBar &amp; seeing Iron Man!,Sun May 05 15:08:37 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
RT @dakami: Loose async ships lips,Sun May 05 13:35:55 +0000 2013,en,30,False,0,False,,Darrell Silver,darrellsilver
@andrewparker Agreed! We're doing team anniversary movie tomorrow... explicitly chose the 2D version of Iron Man 3.,Sun May 05 12:57:08 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
@abestanway wow. Was just discussing the absurd/invasive level of security on broad st outside stock exchange.,Sat May 04 20:18:49 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00845852, 40.70985896]}",Darrell Silver,darrellsilver
@gotoplanb Haven't seen http://t.co/wZuXGj0m1I before... that's awesome!,Sat May 04 17:48:05 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"Star Wars Day? Is that a thing? ""May the 4th be with you""... anyone? http://t.co/AnC8IPgMvW",Sat May 04 13:49:42 +0000 2013,en,0,False,0,False,,Darrell Silver,darrellsilver
"@tomkrieglstein Neat! Internet says it's for construction equip, not highway vehicles. It's dyed so that the DOT can spot the difference.",Sat May 04 13:38:42 +0000 2013,en,0,False,1,False,,Darrell Silver,darrellsilver
"""Audiobooks are killing spelling."" And other things that MSM journalists say by @stephenfoley",Sat May 04 01:01:43 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00015927, 40.74301343]}",Darrell Silver,darrellsilver
