Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @paulbraren: Thank you Francine @hardaway for the Entrepreneur talk today @TechReckoning #TheReckoning15 https://t.co/pKifZylH4v http://…,Mon Sep 14 22:01:06 +0000 2015,en,2,False,0,False,,francine hardaway,hardaway
RT @CTOAdvisor: The only one that let you know if your idea is a viable business are your customers - @hardaway #TheReckoning15,Mon Sep 14 22:00:44 +0000 2015,en,2,False,0,False,,francine hardaway,hardaway
RT @NerdBlurt: @hardaway def rocked #thereckoning15,Mon Sep 14 22:00:02 +0000 2015,en,4,False,0,False,,francine hardaway,hardaway
RT @TechReckoning: Just about to restart the live stream at #thereckoning15 - first up @jamesurquhart then @hardaway http ://thereckoning.t…,Mon Sep 14 21:13:43 +0000 2015,en,3,False,0,False,,francine hardaway,hardaway
@halley You are so funny:-),Mon Sep 14 21:13:24 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
Been told I go on more like 2:35 here: http://t.co/ZCDn6XxkrN,Mon Sep 14 21:10:38 +0000 2015,en,1,False,0,False,,francine hardaway,hardaway
My talk will be livestreamed here in about 45 minutes if you want to watch. http://t.co/vMs7OS2COU,Mon Sep 14 20:50:04 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
The Reckoning 2015 http://t.co/FO0ei1ULKd,Mon Sep 14 20:46:35 +0000 2015,en,1,False,0,False,,francine hardaway,hardaway
My talk about entrepreneurship will be livestreamed here http://t.co/neOJ5RtVuA in about an hour. (14:40 ),Mon Sep 14 20:44:48 +0000 2015,en,1,False,0,False,,francine hardaway,hardaway
I'm sure doctors are skeptical. http://t.co/rnNrhX7PUa,Mon Sep 14 20:31:24 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"@NoahJS @jerrodbailey Yep. Every company is unique. There aren't that many unicorns. However, b2b is a good venue for serial entrepreneurs.",Mon Sep 14 20:00:55 +0000 2015,en,1,False,3,False,,francine hardaway,hardaway
"Here's another signal of significant structural change. Carol Christiansen

""Even housing is moving this way:... http://t.co/KJhUffNeDk",Mon Sep 14 19:25:42 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
My friends Vera Kozyr and Igor Mikhnenko of NotAnotherOne stopped in Half Moon Bay to see me on their way to... http://t.co/IqKH1ODduj,Mon Sep 14 18:06:52 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! http://t.co/ET0UXFTFVG Stories via @emilycrockett @kbrickey_bhc @AlexGodboldNDP,Mon Sep 14 16:53:31 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
I am. But we don't do Dst,Mon Sep 14 02:59:34 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
@DanielleMorrill we should talk about your vision.,Mon Sep 14 02:51:55 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
@DanielleMorrill I'd be down for helping on that,Mon Sep 14 02:48:47 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
"RT @DanielleMorrill: All I can say is @jeffweiner should be worried. The longer @linkedin is lame, the more likely I will come ""fix"" it. Th…",Mon Sep 14 02:48:03 +0000 2015,en,4,False,0,False,,francine hardaway,hardaway
@DanielleMorrill I'd like to know where the value kiss. I've yet to find it,Mon Sep 14 02:40:10 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
RT @Tennis: Djokovic breaks Federer to open the fourth set. The parallels to this year's Wimbledon final are there.,Mon Sep 14 02:05:46 +0000 2015,en,17,False,0,False,,francine hardaway,hardaway
Vegan food porn https://t.co/dPf079Zg8t,Mon Sep 14 02:02:32 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Committing adogtery by lounging with Taylor Hardaway at Chelsea''s . We're watching the Men's finals. http://t.co/rOcKd8W089,Mon Sep 14 01:07:34 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Fog rolling slowly out. #HMB http://t.co/98Sucqnp6O,Sun Sep 13 22:17:56 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
@Wendy_Tokunaga It was an amazing group of people. I loved it. I'm going to keep in touch.,Sun Sep 13 22:07:23 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
RT @KiranMudiam: 1/Great Speaker lineup@gbieber2 @hardaway @geetaristo @anila_art @swilliams @jeezramirez @nraboy @monteslu @fvongraf https…,Sun Sep 13 22:06:50 +0000 2015,en,5,False,0,False,,francine hardaway,hardaway
Why digital advertising is about to get complicated - Phoenix Business Journal http://t.co/73BZkmAof9,Sun Sep 13 22:05:19 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
RT @Rock_Health: Every $1 invested in chronic disease prevention programs yields a $3.80 ROI. http://t.co/vD1bQLA6JN,Sun Sep 13 17:07:42 +0000 2015,en,29,False,0,False,,francine hardaway,hardaway
RT @CTOAdvisor: My wife has asked some tough questions about my career. Looking forward to #thereckoning15. Maybe I'll get some insights to…,Sun Sep 13 17:04:58 +0000 2015,en,3,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! http://t.co/25I9I7W1ai Stories via @CeoHangout @tomkozlik @JobsLosAngeles2,Sun Sep 13 16:53:25 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
I'm speaking at the Reckoning 2015 Monday in Half Moon Bay #thereckoning15 http://t.co/b1uMobnI2U via @conferize,Sun Sep 13 16:07:19 +0000 2015,en,2,False,1,False,,francine hardaway,hardaway
"DDarius Dunlapgave the most wonderful gathering of Coastside geeks for me last night. IIan McGee Mike Slinn,... http://t.co/l0QYF2WBCq",Sun Sep 13 14:14:23 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
RT @dailykat: Looking forward to your talk! https://t.co/HCIb4bM6QS,Sun Sep 13 00:39:17 +0000 2015,en,1,False,0,False,,francine hardaway,hardaway
I'm speaking at the Reckoning 2015 Monday in Half Moon Bay #thereckoning15 http://t.co/dFO2qk49mZ via @conferize,Sun Sep 13 00:07:18 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
http://t.co/CFsMZiZcDk,Sat Sep 12 23:27:17 +0000 2015,und,0,False,0,False,,francine hardaway,hardaway
@TinaGillmor try!!!,Sat Sep 12 20:25:17 +0000 2015,und,0,False,0,False,,francine hardaway,hardaway
"Heading to Darius Dunlap and Chelsea Hardaway — traveling to San Francisco, California from Phoenix Sky Harbor... http://t.co/DAO7rLipiM",Sat Sep 12 20:20:17 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! http://t.co/RYlQIGBcB0 Stories via @weekly_briefing @StickneyPatrick @TOareaFan,Sat Sep 12 16:53:26 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
I'm speaking at The Reckoning 2015 on Monday.  #thereckoning15 http://t.co/C8AZZfZ8sm via @conferize,Sat Sep 12 16:07:07 +0000 2015,en,0,False,3,False,,francine hardaway,hardaway
"I will be in Half Moon Bay Monday speaking at this conference. Scoble is also speaking there, so it's a twofer if... http://t.co/0HtlBOeVM5",Sat Sep 12 16:06:21 +0000 2015,en,1,False,1,False,,francine hardaway,hardaway
"""Special 5-week accelerator program to get you further along in a sustainable business. "" http://t.co/nnzAFOcEuF",Sat Sep 12 09:15:40 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Ordered my new iphone. Rose gold. I'm a child. Back to sleep.,Sat Sep 12 07:21:58 +0000 2015,en,4,False,3,False,,francine hardaway,hardaway
I just published “I floated again yesterday” http://t.co/4nlDsgK2Pg,Sat Sep 12 02:41:27 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Buppy the Puppy plays with Dog the Bruce http://t.co/VUWAt33u2K,Sat Sep 12 00:30:48 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Buppy and Bruce: http://t.co/1YVSkHHBnM via @YouTube,Sat Sep 12 00:26:23 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Millennials change culture. The Myth of Valley DoucheBaggery - John Battelle's Search Blog http://t.co/qahQrJ0QCK,Fri Sep 11 19:01:22 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
I just published “I floated again yesterday” https://t.co/6pmDEuGhod,Fri Sep 11 18:41:15 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Another way of looking at this week's Apple event.... http://t.co/f1jkUPjk5o,Fri Sep 11 18:20:03 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Another way of looking at this week's Apple event. http://t.co/fBLdhmo5xq,Fri Sep 11 18:20:01 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! http://t.co/0ZHK2B5drw Stories via @SMCRtweets @VanderbiltNurse @EdenbridgeTalk,Fri Sep 11 16:53:27 +0000 2015,en,1,False,1,False,,francine hardaway,hardaway
"I floated again yesterday, this time for an hour. One reason I love to float is that I get to lose my pain. Not... http://t.co/mtLdxEa0R5",Fri Sep 11 14:35:28 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"I floated again yesterday, this time for an hour. One reason I love to float is that I get to lose my pain. Not only for the length of the f",Fri Sep 11 14:35:26 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
The Rise of the Small Independent Conference http://t.co/gTYHSNj92F,Fri Sep 11 01:52:57 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Building Materials get more transparent due to Health Product Declaration Collaborative. @wendyvittori is the ED her…/buff.ly/1OEofeZ,Thu Sep 10 23:59:32 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"@ekp I bought the ""Thank you Ellen"" t-shirt and wear it proudly. I realize how much of a price you paid to bring these issues out. Good luck",Thu Sep 10 23:52:34 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
RT @TinaGillmor: G3 recording LIVE http://t.co/Cij4gODJH2 &amp; http://t.co/u8oIAZ1TeP @hardaway @MaryHodder @Halley @RebeccaWoodcock @stevegil…,Thu Sep 10 20:35:39 +0000 2015,en,5,False,0,False,,francine hardaway,hardaway
http://t.co/v4vLZFQy0K,Thu Sep 10 20:12:44 +0000 2015,und,0,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! http://t.co/FiEDiY9S5T Stories via @DerekGuy7 @JobsLosAngeles2 @NewsTameside,Thu Sep 10 16:53:29 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"@carteblancheme @eekostudio (Ahh,  that's who you are:-) It was a pleasure, thought short, meeting you, too.",Thu Sep 10 16:21:09 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
http://t.co/RfFzky7qSl,Thu Sep 10 12:34:54 +0000 2015,und,0,False,0,False,,francine hardaway,hardaway
Were You Disappointed by the Apple Event? — Medium http://t.co/oARggncmKV,Thu Sep 10 03:45:14 +0000 2015,en,1,False,0,False,,francine hardaway,hardaway
Just came home from #yesphx Happy Hour and had the pleasure of looking at the Phoenix entrepreneurial community... http://t.co/np2bCeplBP,Thu Sep 10 02:21:22 +0000 2015,en,1,False,1,False,,francine hardaway,hardaway
.@bjannenga great to see you tonight at #yesphx with @edaz. Let me know if I can help.,Thu Sep 10 02:11:02 +0000 2015,en,1,False,3,False,,francine hardaway,hardaway
#yesphx happy hour was once again amazing. Ran into the awesome @cohoots founders and their Ninja Baby. Also some cool companies and @WebPT,Thu Sep 10 02:04:13 +0000 2015,en,2,False,2,False,,francine hardaway,hardaway
My impressions of this morning's event. Were You Disappointed by the Apple Event? — Medium http://t.co/qOhgYZz6KR,Thu Sep 10 00:03:06 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"Walt Mossberg sums up my feelings about today's Apple event on The Verge's live blog: ""Can't believe the company... http://t.co/eFxUgK0LYR",Wed Sep 09 22:55:00 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"If you haven't read @CaseyNewton's contributions to @TheVerge's live blog of today's event, you've missed all the entertainment.",Wed Sep 09 22:52:32 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
Were You Disappointed by the Apple Event? — Medium http://t.co/ewtKjMrlZt,Wed Sep 09 19:46:41 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"RT @tziegmann: ""Good artists create, great artists steal."" ~Steve Jobs https://t.co/IcN7RKFQY6",Wed Sep 09 19:34:33 +0000 2015,en,1,False,0,False,,francine hardaway,hardaway
Were You Disappointed by the Apple Event? http://t.co/2RBThox5AO,Wed Sep 09 19:27:05 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
I just published “Were You Disappointed by the Apple Event?” https://t.co/TCVzXxtCT9,Wed Sep 09 19:26:52 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
RT @davemorin: iPhone as a service.,Wed Sep 09 19:04:13 +0000 2015,en,26,False,0,False,,francine hardaway,hardaway
@ChuckReynolds @GRTaylor2 why I moved back.,Wed Sep 09 18:59:21 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Apple has packaged and designed a whole host of tech features invented by Google and Microsoft #appleevent,Wed Sep 09 18:59:01 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
@GRTaylor2 they're upscaling it anyway,Wed Sep 09 18:57:13 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
I'm bored by all this incredible shit I can buy. #AppleLive,Wed Sep 09 18:52:01 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
@mollyfud bummer,Wed Sep 09 18:51:26 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
@dens same here. A work in progress,Wed Sep 09 18:44:16 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
RT @dens: This 3D Touch demo is great... tho I feel like I only have ~40% success rate w/ 3D Touch on my Apple Watch.  Anyone else?,Wed Sep 09 18:44:00 +0000 2015,en,1,False,0,False,,francine hardaway,hardaway
@marcoarment what all those other responders said. Overcast can be much improved by this,Wed Sep 09 18:42:38 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
RT @brandonwenerd: i bet this guy has seen his fair share of shit at steely dan shows http://t.co/nt9XAHoixm,Wed Sep 09 18:26:40 +0000 2015,en,10,False,0,False,,francine hardaway,hardaway
@kevinmarks @film_girl she did. She showed it on TWIT:-),Wed Sep 09 18:24:21 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Picture in picture on Apple TV. And shopping. So much for cable. #AppleEvent,Wed Sep 09 18:23:15 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
RT @HilzFuld: But can I connect my new Apple TV to my ginormous iPad Pro and eat my Chinese food with my Apple Pencil while Siri searches f…,Wed Sep 09 18:16:20 +0000 2015,en,5,False,0,False,,francine hardaway,hardaway
"RT @benthompson: ""Siri, show me Top Gear.""

""I'm sorry Ben, but we are in a pissing match with Amazon.""",Wed Sep 09 18:16:11 +0000 2015,en,327,False,0,False,,francine hardaway,hardaway
@Ross and we are concerned about the NSA? #appleevent,Wed Sep 09 18:15:44 +0000 2015,en,0,False,1,False,,francine hardaway,hardaway
"@ChuckReynolds me too but it's not revolutionary, except the remote will work.#appleevent",Wed Sep 09 18:13:58 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
@fmanjoo Echo has the best voice command system,Wed Sep 09 18:12:35 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"RT @drew: apple tv is great, but it'd be nice if i could find a fucking photo in my camera roll without going back a year",Wed Sep 09 18:10:29 +0000 2015,en,2,False,0,False,,francine hardaway,hardaway
@joshuatopolsky the Roku,Wed Sep 09 17:57:48 +0000 2015,und,0,False,0,False,,francine hardaway,hardaway
"RT @selenalarson: not only has there only been one woman (non-apple) on stage, but they “fixed” a woman’s smile. good job, apple.",Wed Sep 09 17:56:59 +0000 2015,en,6,False,0,False,,francine hardaway,hardaway
@joshuatopolsky I'm guessing they are all in on mobile. Eff you laptops. #AppleEvent,Wed Sep 09 17:56:42 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
@moorehn it makes Apple sound aspirational #AppleLive,Wed Sep 09 17:53:35 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
@Mickeleh Apple has become more and more aspirational. That'd be why Jony Ive voice. #AppleEvent,Wed Sep 09 17:52:54 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
@joshuatopolsky apple cares more about health care than women:-) #AppleEvent,Wed Sep 09 17:51:18 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
@LanceUlanoff too much for an iPad #justsaying #AppleEvent,Wed Sep 09 17:49:30 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Health care is Apple's next education. Big market. Far behind.#AppleEvent,Wed Sep 09 17:48:32 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Apple has decided health care can pay for apps and won't switch hardware platforms once they choose #AppleEvent,Wed Sep 09 17:47:25 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
http://t.co/Blru0pOnmI,Wed Sep 09 17:44:01 +0000 2015,und,0,False,0,False,,francine hardaway,hardaway
RT @PhilipMichaels: This Apple Pencil never would have happened if Steve Jobs were sti...[STABBED BY APPLE PENCIL MID-TWEET],Wed Sep 09 17:41:55 +0000 2015,en,147,False,0,False,,francine hardaway,hardaway
"RT @pbump: *liveblogging the moment*
iran bad
ipad large",Wed Sep 09 17:41:36 +0000 2015,en,13,False,0,False,,francine hardaway,hardaway
RT @reneritchie: Now Adobe. If 2005 Apple could have seen 2015 Apple :),Wed Sep 09 17:41:19 +0000 2015,en,32,False,0,False,,francine hardaway,hardaway
@marcoarment yes. I want to like it but how do I use it?,Wed Sep 09 17:40:30 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
I don't get it. Why start with the watch medical apps and fancy bands?,Wed Sep 09 17:17:13 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Hardaway on Healthcare is out! http://t.co/G1lnI339I0 Stories via @downeypatti @PhysicianSpouse @CrooksMcGee,Wed Sep 09 16:53:42 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
Just posted a photo https://t.co/NhZiVrmp4i,Wed Sep 09 13:11:48 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
"""Special 5-week accelerator program to get you further along in a sustainable business. "" http://t.co/sSsGg3V7GT",Wed Sep 09 09:15:15 +0000 2015,en,0,False,0,False,,francine hardaway,hardaway
